Time,(V(OUT))@38
0.0,0.0
5e-08,-0.050100456901
5.280104577541e-08,-0.05290692784272
5.560246407986e-08,-0.05571354791347
6.120455563068e-08,-0.06132540100794
7.240873873234e-08,-0.07254654273749
9.481710493565e-08,-0.09497854935322
1.396338373423e-07,-0.1398013034098
2.292673021555e-07,-0.2292826980572
3.547946840525e-07,-0.3542191801013
5.646030336618e-07,-0.5620422499259
8.690158754587e-07,-0.8612896452923
1.367310705781e-06,-1.345058620819
2.114705267549e-06,-2.055717664124
2.863911810517e-06,-2.742714551669
4.069928351045e-06,-3.807194561443
5.000000001e-06,-4.608718528571
5.185089112328e-06,-4.575802985408
5.370254517602e-06,-4.541888607721
5.740423203515e-06,-4.473136556991
6.480760575341e-06,-4.331076651542
7.961435318993e-06,-4.026661422243
1.09227848063e-05,-3.352536028863
1.5000000001e-05,-2.330025810849
1.55000000009e-05,-1.704538142128
1.619370269865e-05,-0.8469428231501
1.68973236093e-05,0.001172270229358
1.828472900481e-05,1.639401464262
2.0000000001e-05,3.574712962772
2.02774810801e-05,3.595669494227
2.055892944436e-05,3.615514653285
2.111387252908e-05,3.651528369094
2.222375869851e-05,3.709014123553
2.349500656228e-05,3.732434100475
2.571477890115e-05,3.717181919628
3.015432357888e-05,3.507390018985
3.539571762185e-05,2.826857869495
4.350271225076e-05,1.600614882723
5.350332260232e-05,-0.1017186159229
6.115713119607e-05,-1.185439602506
6.848516464333e-05,-1.753281616917
7.580327987771e-05,-1.824523955142
8.403387069802e-05,-1.506211964844
9.302892685037e-05,-0.8030745704605
0.0001006659507761,-0.1030467515092
0.000107976436616,0.457705300934
0.0001156760215769,0.8210240226372
0.000123813533784,0.9519509193658
0.0001322867393504,0.8198847621788
0.0001399077415476,0.5286226261312
0.0001472609519968,0.1758475373543
0.0001548659324656,-0.1427946303674
0.0001628157615672,-0.388247527245
0.0001710997581492,-0.5055694090463
0.0001787184715281,-0.4649592182098
0.0001860686302195,-0.3335687203734
0.0001934622764597,-0.1668618952197
0.000201206111909,0.01856578233831
0.0002090262413035,0.1681968903828
0.0002172629356394,0.2444810564276
0.0002248816490183,0.2489292344908
0.0002322325706492,0.2063306998788
0.0002398299217234,0.1227118468648
0.0002475478172312,0.02446033797032
0.0002554564476023,-0.0588045855995
0.0002630751609812,-0.1137080602681
0.0002704268455515,-0.1356874136121
0.0002780219078074,-0.1210613252518
0.0002857443809519,-0.08203777528248
0.0002934882164011,-0.03415606404185
0.0003011069297801,0.01308371160517
0.0003084586143504,0.04884076887402
0.0003158484458933,0.06576732051179
0.0003234450340281,0.06627623679548
0.0003311644554148,0.05355697184512
0.0003388945579539,0.03050417098962
0.0003465140342722,0.004604661936561
0.0003538649559031,-0.01571615621349
0.0003614615440379,-0.03045997700398
0.0003692831993113,-0.03597675194423
0.0003770270347605,-0.03193260925172
0.0003846465110789,-0.02107440941432
0.0003919966697703,-0.008882143271956
0.0003993872642527,0.003377329160614
0.000406983089448,0.01319692497855
0.000414829158784,0.0178498759939
0.0004225501060496,0.01747876401716
0.0004301711082468,0.01378448941812
0.0004375212669383,0.007906794855481
0.0004452818870554,0.0008726691451533
0.0004528769493113,-0.004616251453781
0.0004608588218699,-0.008392691512711
0.0004684821128855,-0.009480078246541
0.0004758315086375,-0.008455520551315
0.0004832198143015,-0.005538821508427
0.0004908148765574,-0.002161023489331
0.0004986350059519,0.001360764250318
0.0005,0.00192119438111
