Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05170532464421
5.280104577541e-08,-0.05460163905605
5.560246407986e-08,-0.05749804519036
6.120455563068e-08,-0.0632892484176
7.240873873234e-08,-0.0748682979225
9.481710493565e-08,-0.0980129490508
1.396338373423e-07,-0.1442482994293
2.292673021555e-07,-0.2365046855022
3.547946840525e-07,-0.3652129424686
5.646030336618e-07,-0.5790426022433
8.690158754587e-07,-0.8863393446115
1.367310705781e-06,-1.381574797545
2.114705267549e-06,-2.105437671223
2.863911810517e-06,-2.799167066119
4.069928351045e-06,-3.865355698207
5.000000001e-06,-4.663545645243
5.185089112328e-06,-4.622598413875
5.370254517602e-06,-4.58112701726
5.740423203515e-06,-4.496767758975
6.480760575341e-06,-4.322517290839
7.961435318993e-06,-3.954183826946
1.09227848063e-05,-3.156257116632
1.5000000001e-05,-1.978804386354
1.55000000009e-05,-1.322175666707
1.619370269865e-05,-0.4246683953156
1.68973236093e-05,0.4568714314374
1.828472900481e-05,2.147698844041
2.0000000001e-05,4.129327333219
2.02774810801e-05,4.145078334123
2.055892944436e-05,4.157889122358
2.111387252908e-05,4.180034910502
2.222375869851e-05,4.213755742661
2.349500656228e-05,4.206582720937
2.571477890115e-05,4.130300294319
3.015432357888e-05,3.786989720912
3.539571762185e-05,2.980819507265
4.350271225076e-05,1.58153659022
5.350332260232e-05,-0.2163737966858
6.115713119607e-05,-1.286989624571
6.848516464333e-05,-1.809796974343
7.580327987771e-05,-1.808221744543
8.403387069802e-05,-1.434627730643
9.302892685037e-05,-0.7222950419887
0.0001006659507761,-0.05588818749554
0.000107976436616,0.4540814039164
0.0001156760215769,0.7588636019813
0.000123813533784,0.8466180078054
0.0001322867393504,0.7048281853616
0.0001399077415476,0.4388291514977
0.0001472609519968,0.1356704536089
0.0001548659324656,-0.1272411222017
0.0001628157615672,-0.3200528159551
0.0001710997581492,-0.4031206433427
0.0001787184715281,-0.3642786248349
0.0001860686302195,-0.2551256340484
0.0001934622764597,-0.1242087237249
0.000201206111909,0.01539964738323
0.0002090262413035,0.1250550861984
0.0002172629356394,0.1762725754387
0.0002248816490183,0.1758047151134
0.0002322325706492,0.1431439632286
0.0002398299217234,0.08396772548271
0.0002475478172312,0.01689251595042
0.0002554564476023,-0.03807486751846
0.0002630751609812,-0.07263789208699
0.0002704268455515,-0.08690497152564
0.0002780219078074,-0.07583687924144
0.0002857443809519,-0.05138300485548
0.0002934882164011,-0.0218129219004
0.0003011069297801,0.006946917172051
0.0003084586143504,0.02751671127086
0.0003158484458933,0.03701522514912
0.0003234450340281,0.03773939705439
0.0003311644554148,0.03055260759971
0.0003388945579539,0.01731302710056
0.0003465140342722,0.00346535976047
0.0003538649559031,-0.007530361414212
0.0003614615440379,-0.01551167065622
0.0003692831993113,-0.01863089455498
0.0003770270347605,-0.01598467736153
0.0003846465110789,-0.01086514736812
0.0003919966697703,-0.004897181683831
0.0003993872642527,0.001234809803684
0.000406983089448,0.00562340283677
0.000414829158784,0.007925293517723
0.0004225501060496,0.007980911452124
0.0004301711082468,0.006425395676293
0.0004375212669383,0.003736175198112
0.0004452818870554,0.0007499273736817
0.0004528769493113,-0.00166036918038
0.0004608588218699,-0.003360747572385
0.0004684821128855,-0.003933215418371
0.0004758315086375,-0.003394560059142
0.0004832198143015,-0.00234566752435
0.0004908148765574,-0.001035347391585
0.0004986350059519,0.0003444966479627
0.0005,0.0005565506621094
