Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991865710582
5.280104577541e-08,-0.05271490407325
5.560246407986e-08,-0.05551125523375
6.120455563068e-08,-0.06110244872952
7.240873873234e-08,-0.07228177304543
9.481710493565e-08,-0.0946281500098
1.396338373423e-07,-0.1392716498609
2.292673021555e-07,-0.2283628383443
3.547946840525e-07,-0.3526803273498
5.646030336618e-07,-0.5592788507245
8.690158754587e-07,-0.8563211010165
1.367310705781e-06,-1.335362915116
2.114705267549e-06,-2.036271372701
2.863911810517e-06,-2.709056470347
4.069928351045e-06,-3.744155957793
5.000000001e-06,-4.519762631078
5.185089112328e-06,-4.481311738246
5.370254517602e-06,-4.442310584217
5.740423203515e-06,-4.362807388327
6.480760575341e-06,-4.197951937617
7.961435318993e-06,-3.847229276587
1.09227848063e-05,-3.080672294006
1.5000000001e-05,-1.940908915088
1.55000000009e-05,-1.305761156763
1.619370269865e-05,-0.4368593387663
1.68973236093e-05,0.4174661332663
1.828472900481e-05,2.054793572135
2.0000000001e-05,3.979632735666
2.02774810801e-05,3.996490126612
2.055892944436e-05,4.010218526293
2.111387252908e-05,4.033967202289
2.222375869851e-05,4.069411107406
2.349500656228e-05,4.063642371304
2.571477890115e-05,3.980789744637
3.015432357888e-05,3.609493459822
3.539571762185e-05,2.762795032186
4.350271225076e-05,1.287766343737
5.350332260232e-05,-0.5480140287209
6.115713119607e-05,-1.573333078787
6.848516464333e-05,-2.004011807737
7.580327987771e-05,-1.825238253914
8.403387069802e-05,-1.261598736769
9.302892685037e-05,-0.3972151869454
0.0001006659507761,0.3222258025644
0.000107976436616,0.8086465617508
0.0001156760215769,1.03244576324
0.000123813533784,0.9219056552257
0.0001322867393504,0.5979471823828
0.0001399077415476,0.2226319247731
0.0001472609519968,-0.1317278724197
0.0001548659324656,-0.3940315416133
0.0001628157615672,-0.5266435720991
0.0001710997581492,-0.4717598744502
0.0001787184715281,-0.3248948675304
0.0001860686302195,-0.1446383668867
0.0001934622764597,0.0457957973928
0.000201206111909,0.1889702030174
0.0002090262413035,0.2587702742335
0.0002172629356394,0.2446251301599
0.0002248816490183,0.1794623226643
0.0002322325706492,0.08949538828044
0.0002398299217234,-0.01223055419594
0.0002475478172312,-0.08683486334189
0.0002554564476023,-0.1277975740455
0.0002630751609812,-0.1273865170207
0.0002704268455515,-0.1022653497407
0.0002780219078074,-0.05622130034849
0.0002857443809519,-0.00354538833569
0.0002934882164011,0.03745925069804
0.0003011069297801,0.06130947013134
0.0003084586143504,0.06669565156778
0.0003158484458933,0.0580028575159
0.0003234450340281,0.03471131795005
0.0003311644554148,0.008508902558613
0.0003388945579539,-0.01432123093293
0.0003465140342722,-0.02902284375998
0.0003538649559031,-0.03488468368544
0.0003614615440379,-0.03132789719841
0.0003692831993113,-0.02004218654925
0.0003770270347605,-0.006966352735791
0.0003846465110789,0.005302005907557
0.0003919966697703,0.01370368477249
0.0003993872642527,0.01798198370917
0.000406983089448,0.01639426477884
0.000414829158784,0.01164404288944
0.0004225501060496,0.005195062242139
0.0004301711082468,-0.001540783170026
0.0004375212669383,-0.006213180322219
0.0004452818870554,-0.008730851167096
0.0004528769493113,-0.008527875819491
0.0004608588218699,-0.006466217667482
0.0004684821128855,-0.003297257528857
0.0004758315086375,7.812177896287e-05
0.0004832198143015,0.002630405707114
0.0004908148765574,0.004174580573447
0.0004986350059519,0.004601457633722
0.0005,0.004567752766915
