Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04783586030324
5.280104577541e-08,-0.05051542526685
5.560246407986e-08,-0.05319507689673
6.120455563068e-08,-0.05855289666127
7.240873873234e-08,-0.06926545083249
9.481710493565e-08,-0.09067819792429
1.396338373423e-07,-0.1334540888612
2.292673021555e-07,-0.2188087491759
3.547946840525e-07,-0.3378906770976
5.646030336618e-07,-0.5357325891032
8.690158754587e-07,-0.8200600820646
1.367310705781e-06,-1.278282425822
2.114705267549e-06,-1.947996875406
2.863911810517e-06,-2.589653039464
4.069928351045e-06,-3.575277310321
5.000000001e-06,-4.312906645295
5.185089112328e-06,-4.274741943315
5.370254517602e-06,-4.236062138411
5.740423203515e-06,-4.157306676159
6.480760575341e-06,-3.994357782205
7.961435318993e-06,-3.649017657283
1.09227848063e-05,-2.898754300193
1.5000000001e-05,-1.791176576691
1.55000000009e-05,-1.181599455118
1.619370269865e-05,-0.3482721831676
1.68973236093e-05,0.4698296691179
1.828472900481e-05,2.035315866799
2.0000000001e-05,3.872686046503
2.02774810801e-05,3.887105395748
2.055892944436e-05,3.90010973126
2.111387252908e-05,3.921743595335
2.222375869851e-05,3.94862802495
2.349500656228e-05,3.935962172739
2.571477890115e-05,3.844377580893
3.015432357888e-05,3.468318229256
3.539571762185e-05,2.651171401806
4.350271225076e-05,1.238223556508
5.350332260232e-05,-0.4952294482361
6.115713119607e-05,-1.45399647048
6.848516464333e-05,-1.860109110417
7.580327987771e-05,-1.702807307316
8.403387069802e-05,-1.191594271602
9.302892685037e-05,-0.4044324509686
0.0001006659507761,0.2541669177878
0.000107976436616,0.7036900936208
0.0001156760215769,0.9096405420288
0.000123813533784,0.8314076124737
0.0001322867393504,0.559223606525
0.0001399077415476,0.2340021569128
0.0001472609519968,-0.08480891761147
0.0001548659324656,-0.3217250929665
0.0001628157615672,-0.4371393123331
0.0001710997581492,-0.4103965404243
0.0001787184715281,-0.2999815954959
0.0001860686302195,-0.1499186416034
0.0001934622764597,0.01300962380378
0.000201206111909,0.1358760012602
0.0002090262413035,0.2036172831539
0.0002172629356394,0.2060503643289
0.0002248816490183,0.162386003093
0.0002322325706492,0.09062568375049
0.0002398299217234,0.008643800782157
0.0002475478172312,-0.05593404456193
0.0002554564476023,-0.09529826730248
0.0002630751609812,-0.1039351348608
0.0002704268455515,-0.09004995302655
0.0002780219078074,-0.05391911307443
0.0002857443809519,-0.01398770453455
0.0002934882164011,0.02072933518874
0.0003011069297801,0.04324580991197
0.0003084586143504,0.05271049789532
0.0003158484458933,0.04705526238655
0.0003234450340281,0.03184670405702
0.0003311644554148,0.0129053379883
0.0003388945579539,-0.005933987846238
0.0003465140342722,-0.01930900754971
0.0003538649559031,-0.02513526205659
0.0003614615440379,-0.02384487392929
0.0003692831993113,-0.01778613445676
0.0003770270347605,-0.00872354104327
0.0003846465110789,0.0009283864368193
0.0003919966697703,0.007588138850624
0.0003993872642527,0.011438370402
0.000406983089448,0.01208622172022
0.000414829158784,0.00994582705862
0.0004225501060496,0.005634144822586
0.0004301711082468,0.0009326142813529
0.0004375212669383,-0.002755378976006
0.0004452818870554,-0.005246058968983
0.0004528769493113,-0.006085655012629
0.0004608588218699,-0.00534332911573
0.0004684821128855,-0.003258822880631
0.0004758315086375,-0.00109461667364
0.0004832198143015,0.0009156661981438
0.0004908148765574,0.002361374208864
0.0004986350059519,0.003075802174535
0.0005,0.003086462480848
