Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903411746725
5.280104577541e-08,-0.05178081760806
5.560246407986e-08,-0.05452762187221
6.120455563068e-08,-0.06001975337374
7.240873873234e-08,-0.07100102817363
9.481710493565e-08,-0.09295160397928
1.396338373423e-07,-0.1368046928585
2.292673021555e-07,-0.2243197639545
3.547946840525e-07,-0.3464406823662
5.646030336618e-07,-0.5493955315516
8.690158754587e-07,-0.8412123363464
1.367310705781e-06,-1.311857192732
2.114705267549e-06,-2.000524125928
2.863911810517e-06,-2.661595365185
4.069928351045e-06,-3.678537314374
5.000000001e-06,-4.440505105925
5.185089112328e-06,-4.402712019361
5.370254517602e-06,-4.363837002747
5.740423203515e-06,-4.285092650569
6.480760575341e-06,-4.122726293951
7.961435318993e-06,-3.776353175423
1.09227848063e-05,-3.015216640467
1.5000000001e-05,-1.873196679617
1.55000000009e-05,-1.24533389767
1.619370269865e-05,-0.3861675231746
1.68973236093e-05,0.4595024506918
1.828472900481e-05,2.08423527536
2.0000000001e-05,3.992628097827
2.02774810801e-05,4.012605171951
2.055892944436e-05,4.031248307491
2.111387252908e-05,4.064219981537
2.222375869851e-05,4.114334993635
2.349500656228e-05,4.124118812228
2.571477890115e-05,4.0753490473
3.015432357888e-05,3.777376362465
3.539571762185e-05,2.988462928714
4.350271225076e-05,1.590438108993
5.350332260232e-05,-0.255695691309
6.115713119607e-05,-1.370440438313
6.848516464333e-05,-1.912516459244
7.580327987771e-05,-1.92959690456
8.403387069802e-05,-1.541564975166
9.302892685037e-05,-0.7654074686297
0.0001006659507761,-0.02653786851186
0.000107976436616,0.5419033303612
0.0001156760215769,0.8777632310803
0.000123813533784,0.9634245485595
0.0001322867393504,0.783226312608
0.0001399077415476,0.4614157115797
0.0001472609519968,0.1030039846902
0.0001548659324656,-0.2017860985787
0.0001628157615672,-0.4186449636048
0.0001710997581492,-0.4902914574473
0.0001787184715281,-0.4288323121594
0.0001860686302195,-0.2767902695511
0.0001934622764597,-0.1072398094403
0.000201206111909,0.06393396692235
0.0002090262413035,0.1865727374051
0.0002172629356394,0.2480893388333
0.0002248816490183,0.2269881367242
0.0002322325706492,0.1669441557701
0.0002398299217234,0.0839437192044
0.0002475478172312,-0.007058706784756
0.0002554564476023,-0.07799691432415
0.0002630751609812,-0.1122933432671
0.0002704268455515,-0.1170799685323
0.0002780219078074,-0.0975746722367
0.0002857443809519,-0.05646758636742
0.0002934882164011,-0.01131232354499
0.0003011069297801,0.0258362193601
0.0003084586143504,0.04977974239594
0.0003158484458933,0.06039807260281
0.0003234450340281,0.05523162426154
0.0003311644554148,0.03747953540892
0.0003388945579539,0.01596342157141
0.0003465140342722,-0.005044313775652
0.0003538649559031,-0.02131170773117
0.0003614615440379,-0.02846474417221
0.0003692831993113,-0.02820544337157
0.0003770270347605,-0.022045370135
0.0003846465110789,-0.01196613997209
0.0003919966697703,-0.001281429354009
0.0003993872642527,0.007201288319415
0.000406983089448,0.01278448271106
0.000414829158784,0.01463933000135
0.0004225501060496,0.01302321439788
0.0004301711082468,0.008287481833458
0.0004375212669383,0.003090231981513
0.0004452818870554,-0.001951070657482
0.0004528769493113,-0.005748256727264
0.0004608588218699,-0.007422484725873
0.0004684821128855,-0.006750957945641
0.0004758315086375,-0.005004445901185
0.0004832198143015,-0.002555622887008
0.0004908148765574,0.0001666952878301
0.0004986350059519,0.002315006549696
0.0005,0.002678052585036
