Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05307898813406
5.280104577541e-08,-0.05605230306535
5.560246407986e-08,-0.05902577154827
6.120455563068e-08,-0.06497122632359
7.240873873234e-08,-0.07685936824901
9.481710493565e-08,-0.1006245616556
1.396338373423e-07,-0.1481104274061
2.292673021555e-07,-0.2429051047781
3.547946840525e-07,-0.3752529077718
5.646030336618e-07,-0.5953855734855
8.690158754587e-07,-0.9123165938143
1.367310705781e-06,-1.424569970705
2.114705267549e-06,-2.176837460115
2.863911810517e-06,-2.903703351548
4.069928351045e-06,-4.029438131048
5.000000001e-06,-4.876845609619
5.185089112328e-06,-4.84155988168
5.370254517602e-06,-4.805227334422
5.740423203515e-06,-4.731595809165
6.480760575341e-06,-4.579561862637
7.961435318993e-06,-4.254250118031
1.09227848063e-05,-3.535365148593
1.5000000001e-05,-2.447238199906
1.55000000009e-05,-1.784216139141
1.619370269865e-05,-0.8753849361119
1.68973236093e-05,0.02306673463132
1.828472900481e-05,1.758466907626
2.0000000001e-05,3.806727125152
2.02774810801e-05,3.828508681033
2.055892944436e-05,3.84765332445
2.111387252908e-05,3.882489866126
2.222375869851e-05,3.94191364041
2.349500656228e-05,3.965577032713
2.571477890115e-05,3.948410117494
3.015432357888e-05,3.726348077841
3.539571762185e-05,3.00593175573
4.350271225076e-05,1.711179002285
5.350332260232e-05,-0.08927590611635
6.115713119607e-05,-1.240712840095
6.848516464333e-05,-1.848678417401
7.580327987771e-05,-1.937513134215
8.403387069802e-05,-1.614763844524
9.302892685037e-05,-0.8808553628868
0.0001006659507761,-0.1420839733504
0.000107976436616,0.4567332377198
0.0001156760215769,0.8535071899289
0.000123813533784,1.007914949413
0.0001322867393504,0.8838980781733
0.0001399077415476,0.5857479930619
0.0001472609519968,0.215054222987
0.0001548659324656,-0.1254817730435
0.0001628157615672,-0.3941084672313
0.0001710997581492,-0.5312020083573
0.0001787184715281,-0.4996643459018
0.0001860686302195,-0.3690498383517
0.0001934622764597,-0.1971552603972
0.000201206111909,-0.0009213924332878
0.0002090262413035,0.1623847287963
0.0002172629356394,0.2517968191293
0.0002248816490183,0.2650551753057
0.0002322325706492,0.2270600354648
0.0002398299217234,0.1433085350842
0.0002475478172312,0.03998094179372
0.0002554564476023,-0.05060639899111
0.0002630751609812,-0.1126658724462
0.0002704268455515,-0.1436207720367
0.0002780219078074,-0.1308375200514
0.0002857443809519,-0.09424715354455
0.0002934882164011,-0.04532739240045
0.0003011069297801,0.005741156760949
0.0003084586143504,0.04466874459537
0.0003158484458933,0.06565102981382
0.0003234450340281,0.07127586749339
0.0003311644554148,0.06116698435561
0.0003388945579539,0.03738252223812
0.0003465140342722,0.01079916646022
0.0003538649559031,-0.01194952248022
0.0003614615440379,-0.0299042965414
0.0003692831993113,-0.03817836465598
0.0003770270347605,-0.03456861502411
0.0003846465110789,-0.02516990383697
0.0003919966697703,-0.01287758003361
0.0003993872642527,0.000681959822176
0.000406983089448,0.0111566830099
0.000414829158784,0.0175711877205
0.0004225501060496,0.01892332216514
0.0004301711082468,0.01621704877165
0.0004375212669383,0.0101599895299
0.0004452818870554,0.003017217330125
0.0004528769493113,-0.003251098304188
0.0004608588218699,-0.008116579601431
0.0004684821128855,-0.01022082036052
0.0004758315086375,-0.009200515769997
0.0004832198143015,-0.006833530074163
0.0004908148765574,-0.003466814757262
0.0004986350059519,0.0003441755888658
0.0005,0.0009604151726295
