Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04923665864149
5.280104577541e-08,-0.051994702119
5.560246407986e-08,-0.05475284769261
6.120455563068e-08,-0.06026764875616
7.240873873234e-08,-0.07129422280726
9.481710493565e-08,-0.09333523989334
1.396338373423e-07,-0.1373686005487
2.292673021555e-07,-0.2252419391526
3.547946840525e-07,-0.3478598204025
5.646030336618e-07,-0.5516351754031
8.690158754587e-07,-0.8446264049482
1.367310705781e-06,-1.317177748701
2.114705267549e-06,-2.008749947997
2.863911810517e-06,-2.673146002557
4.069928351045e-06,-3.695982953334
5.000000001e-06,-4.463053221579
5.185089112328e-06,-4.425698773819
5.370254517602e-06,-4.387835541375
5.740423203515e-06,-4.310708878554
6.480760575341e-06,-4.150961018286
7.961435318993e-06,-3.811388014841
1.09227848063e-05,-3.067409410276
1.5000000001e-05,-1.948120031956
1.55000000009e-05,-1.320283118417
1.619370269865e-05,-0.4614778360284
1.68973236093e-05,0.3851404338383
1.828472900481e-05,2.021250547572
2.0000000001e-05,3.934292553066
2.02774810801e-05,3.955719614706
2.055892944436e-05,3.97479496176
2.111387252908e-05,4.009782811327
2.222375869851e-05,4.069080160138
2.349500656228e-05,4.097746132798
2.571477890115e-05,4.09845582788
3.015432357888e-05,3.906161903651
3.539571762185e-05,3.254382552306
4.350271225076e-05,2.044219163495
5.350332260232e-05,0.2699691182739
6.115713119607e-05,-0.9498478530138
6.848516464333e-05,-1.67862390027
7.580327987771e-05,-1.962797083006
8.403387069802e-05,-1.852228765146
9.302892685037e-05,-1.286852025388
0.0001006659507761,-0.6081453150082
0.000107976436616,0.04410248046552
0.0001156760215769,0.5734235883446
0.000123813533784,0.9206695497379
0.0001322867393504,0.999008422965
0.0001399077415476,0.8670524184914
0.0001472609519968,0.5686756702848
0.0001548659324656,0.2280495197787
0.0001628157615672,-0.1078341068598
0.0001710997581492,-0.3769190675294
0.0001787184715281,-0.5044181903927
0.0001860686302195,-0.4934645763387
0.0001934622764597,-0.4088199046774
0.000201206111909,-0.2587355694358
0.0002090262413035,-0.07435387499453
0.0002172629356394,0.09350682035716
0.0002248816490183,0.1984880571662
0.0002322325706492,0.2514069492759
0.0002398299217234,0.253042984212
0.0002475478172312,0.193372899625
0.0002554564476023,0.108861487054
0.0002630751609812,0.02256775409921
0.0002704268455515,-0.05422153369532
0.0002780219078074,-0.1066852387547
0.0002857443809519,-0.126803262583
0.0002934882164011,-0.1207027869989
0.0003011069297801,-0.09352285336658
0.0003084586143504,-0.05233488523661
0.0003158484458933,-0.009289132846069
0.0003234450340281,0.02782158627646
0.0003311644554148,0.05466509548201
0.0003388945579539,0.06709703205354
0.0003465140342722,0.06038851977632
0.0003538649559031,0.04564440864421
0.0003614615440379,0.02507111855443
0.0003692831993113,0.001684422494929
0.0003770270347605,-0.01688177185188
0.0003846465110789,-0.02813170392966
0.0003919966697703,-0.0326486346379
0.0003993872642527,-0.0310154882798
0.000406983089448,-0.02238216862344
0.000414829158784,-0.01123646924427
0.0004225501060496,-0.0001946234245457
0.0004301711082468,0.009244116090336
0.0004375212669383,0.01479346840101
0.0004452818870554,0.01636480667854
0.0004528769493113,0.01478913987587
0.0004608588218699,0.01048729754672
0.0004684821128855,0.004796296418904
0.0004758315086375,-0.0004904476192946
0.0004832198143015,-0.004706662223912
0.0004908148765574,-0.007600752832703
0.0004986350059519,-0.008606476188868
0.0005,-0.008517620144304
