Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05231799709437
5.280104577541e-08,-0.05524865460541
5.560246407986e-08,-0.05817943121549
6.120455563068e-08,-0.06403943133891
7.240873873234e-08,-0.07575633465422
9.481710493565e-08,-0.09917773115508
1.396338373423e-07,-0.1459707047589
2.292673021555e-07,-0.2393585219361
3.547946840525e-07,-0.3696876409604
5.646030336618e-07,-0.5863183579661
8.690158754587e-07,-0.8978766168308
1.367310705781e-06,-1.400564024998
2.114705267549e-06,-2.136613170012
2.863911810517e-06,-2.843936452535
4.069928351045e-06,-3.933603493048
5.000000001e-06,-4.750671140776
5.185089112328e-06,-4.711385091365
5.370254517602e-06,-4.671520500097
5.740423203515e-06,-4.590218935575
6.480760575341e-06,-4.421510075279
7.961435318993e-06,-4.062343338753
1.09227848063e-05,-3.278072279099
1.5000000001e-05,-2.119068612366
1.55000000009e-05,-1.45867186075
1.619370269865e-05,-0.5548894802653
1.68973236093e-05,0.3334754263115
1.828472900481e-05,2.029968004942
2.0000000001e-05,4.032122479575
2.02774810801e-05,4.046662330457
2.055892944436e-05,4.059509680308
2.111387252908e-05,4.079808750219
2.222375869851e-05,4.100321750595
2.349500656228e-05,4.07829731978
2.571477890115e-05,3.950679730841
3.015432357888e-05,3.472865419734
3.539571762185e-05,2.532073581709
4.350271225076e-05,0.9136322744752
5.350332260232e-05,-0.9365138727266
6.115713119607e-05,-1.767020053429
6.848516464333e-05,-1.997359859743
7.580327987771e-05,-1.755778801278
8.403387069802e-05,-0.9368586433167
9.302892685037e-05,0.02954212785563
0.0001006659507761,0.6553023418354
0.000107976436616,0.987066764144
0.0001156760215769,1.017264241655
0.000123813533784,0.7622768878506
0.0001322867393504,0.3173961132604
0.0001399077415476,-0.1002088675853
0.0001472609519968,-0.3970331621029
0.0001548659324656,-0.5425191869089
0.0001628157615672,-0.4990871326153
0.0001710997581492,-0.3311558965484
0.0001787184715281,-0.1194848723264
0.0001860686302195,0.08525122137162
0.0001934622764597,0.2268592406386
0.000201206111909,0.2898207551392
0.0002090262413035,0.2599786352754
0.0002172629356394,0.1597887395629
0.0002248816490183,0.04627045576138
0.0002322325706492,-0.05159237871244
0.0002398299217234,-0.1191315849438
0.0002475478172312,-0.1458042952202
0.0002554564476023,-0.1278058346371
0.0002630751609812,-0.0750674593889
0.0002704268455515,-0.01926297394046
0.0002780219078074,0.03256399915235
0.0002857443809519,0.0655861982216
0.0002934882164011,0.0753541615816
0.0003011069297801,0.0647014860129
0.0003084586143504,0.03883335310927
0.0003158484458933,0.008708818906439
0.0003234450340281,-0.01717290630012
0.0003311644554148,-0.03363653349742
0.0003388945579539,-0.03826877310254
0.0003465140342722,-0.03279961304618
0.0003538649559031,-0.01872661585891
0.0003614615440379,-0.003151597454495
0.0003692831993113,0.01036918973323
0.0003770270347605,0.0182732289306
0.0003846465110789,0.01988217370098
0.0003919966697703,0.0165554182153
0.0003993872642527,0.009521997969926
0.000406983089448,0.001161335856733
0.000414829158784,-0.005633144222484
0.0004225501060496,-0.009490607599758
0.0004301711082468,-0.01005152763011
0.0004375212669383,-0.008303581513519
0.0004452818870554,-0.004324738918133
0.0004528769493113,-9.413960131646e-05
0.0004608588218699,0.003334833345285
0.0004684821128855,0.005110243343719
0.0004758315086375,0.005242867078302
0.0004832198143015,0.004142911515254
0.0004908148765574,0.002150095137031
0.0004986350059519,-0.0001549633693553
0.0005,-0.0005366673905592
