Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05361976873033
5.280104577541e-08,-0.05662334992556
5.560246407986e-08,-0.05962705686944
6.120455563068e-08,-0.06563288954602
7.240873873234e-08,-0.07764142305202
9.481710493565e-08,-0.1016459398869
1.396338373423e-07,-0.1496045908746
2.292673021555e-07,-0.2453215154819
3.547946840525e-07,-0.3789071442828
5.646030336618e-07,-0.6009669201083
8.690158754587e-07,-0.9203690953221
1.367310705781e-06,-1.435804529309
2.114705267549e-06,-2.190731666716
2.863911810517e-06,-2.916638836139
4.069928351045e-06,-4.035255628586
5.000000001e-06,-4.87440794645
5.185089112328e-06,-4.834543228402
5.370254517602e-06,-4.793520741445
5.740423203515e-06,-4.71041395937
6.480760575341e-06,-4.539011798394
7.961435318993e-06,-4.173359563665
1.09227848063e-05,-3.371487268132
1.5000000001e-05,-2.17713281727
1.55000000009e-05,-1.498327716454
1.619370269865e-05,-0.5691370368762
1.68973236093e-05,0.3452048540687
1.828472900481e-05,2.096550863002
2.0000000001e-05,4.161049480187
2.02774810801e-05,4.178778573899
2.055892944436e-05,4.194881308427
2.111387252908e-05,4.221869194972
2.222375869851e-05,4.256501085153
2.349500656228e-05,4.247052176315
2.571477890115e-05,4.145986582274
3.015432357888e-05,3.71576977811
3.539571762185e-05,2.779294967589
4.350271225076e-05,1.148329670123
5.350332260232e-05,-0.8086105656092
6.115713119607e-05,-1.785263759327
6.848516464333e-05,-2.193175640846
7.580327987771e-05,-1.975394507109
8.403387069802e-05,-1.212471735392
9.302892685037e-05,-0.2068948347528
0.0001006659507761,0.5435955928914
0.000107976436616,1.007176052934
0.0001156760215769,1.15323501709
0.000123813533784,0.9858494034748
0.0001322867393504,0.5134917260867
0.0001399077415476,0.04448649139943
0.0001472609519968,-0.3208737862527
0.0001548659324656,-0.55523174425
0.0001628157615672,-0.6002306235932
0.0001710997581492,-0.4807866565444
0.0001787184715281,-0.2548467232096
0.0001860686302195,-0.01308848697687
0.0001934622764597,0.1788430730355
0.000201206111909,0.3004903148984
0.0002090262413035,0.3173304713506
0.0002172629356394,0.2505515215475
0.0002248816490183,0.129929081816
0.0002322325706492,0.001301337142493
0.0002398299217234,-0.1014792953158
0.0002475478172312,-0.1625988180188
0.0002554564476023,-0.1672291518448
0.0002630751609812,-0.1334845744993
0.0002704268455515,-0.07187222424796
0.0002780219078074,-0.001175910950646
0.0002857443809519,0.05444697186943
0.0002934882164011,0.08678221373471
0.0003011069297801,0.08921094108907
0.0003084586143504,0.07302407458273
0.0003158484458933,0.04025964331466
0.0003234450340281,0.002697563527067
0.0003311644554148,-0.02751969111985
0.0003388945579539,-0.04547892465099
0.0003465140342722,-0.0477708116489
0.0003538649559031,-0.03986694966704
0.0003614615440379,-0.02195494733661
0.0003692831993113,-0.001445016559834
0.0003770270347605,0.01467508791866
0.0003846465110789,0.0241155018177
0.0003919966697703,0.02554999101309
0.0003993872642527,0.02160614685005
0.000406983089448,0.01208019200475
0.000414829158784,0.001183640714497
0.0004225501060496,-0.007497209344453
0.0004301711082468,-0.01268623294114
0.0004375212669383,-0.0136565064222
0.0004452818870554,-0.01145772997948
0.0004528769493113,-0.006391047754091
0.0004608588218699,-0.0004900284844106
0.0004684821128855,0.004033813808473
0.0004758315086375,0.006705018966179
0.0004832198143015,0.007280144238172
0.0004908148765574,0.006204502702025
0.0004986350059519,0.003429356439452
0.0005,0.002895757816384
