Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05101997074188
5.280104577541e-08,-0.05387795274107
5.560246407986e-08,-0.05673608967336
6.120455563068e-08,-0.06245095982304
7.240873873234e-08,-0.07387812391015
9.481710493565e-08,-0.09672212912437
1.396338373423e-07,-0.142368703072
2.292673021555e-07,-0.233497091004
3.547946840525e-07,-0.3607388340245
5.646030336618e-07,-0.5724125365658
8.690158754587e-07,-0.8772447020194
1.367310705781e-06,-1.370160651918
2.114705267549e-06,-2.094598210088
2.863911810517e-06,-2.795582492096
4.069928351045e-06,-3.883122229685
5.000000001e-06,-4.702642641743
5.185089112328e-06,-4.670023004566
5.370254517602e-06,-4.636918339164
5.740423203515e-06,-4.569374933143
6.480760575341e-06,-4.429074355176
7.961435318993e-06,-4.129549476895
1.09227848063e-05,-3.47037669904
1.5000000001e-05,-2.478826714674
1.55000000009e-05,-1.848884909478
1.619370269865e-05,-0.9852207138923
1.68973236093e-05,-0.1312602293171
1.828472900481e-05,1.51721315029
2.0000000001e-05,3.466828768195
2.02774810801e-05,3.48492938553
2.055892944436e-05,3.501904310924
2.111387252908e-05,3.532233997386
2.222375869851e-05,3.579167314617
2.349500656228e-05,3.591340443107
2.571477890115e-05,3.557417027827
3.015432357888e-05,3.316254225857
3.539571762185e-05,2.634195126593
4.350271225076e-05,1.422088517147
5.350332260232e-05,-0.2071458075097
6.115713119607e-05,-1.210362097993
6.848516464333e-05,-1.706698168916
7.580327987771e-05,-1.717339435296
8.403387069802e-05,-1.361493513756
9.302892685037e-05,-0.662218109127
0.0001006659507761,0.002484172969304
0.000107976436616,0.5100354418523
0.0001156760215769,0.8124943738066
0.000123813533784,0.888715921769
0.0001322867393504,0.7220304735174
0.0001399077415476,0.4243515447101
0.0001472609519968,0.09192612094758
0.0001548659324656,-0.1930908744647
0.0001628157615672,-0.3982063251091
0.0001710997581492,-0.4677583027333
0.0001787184715281,-0.4105618599538
0.0001860686302195,-0.2674631936263
0.0001934622764597,-0.1054982991968
0.000201206111909,0.06002746812646
0.0002090262413035,0.1809734654225
0.0002172629356394,0.2445066736218
0.0002248816490183,0.2247455053489
0.0002322325706492,0.1682528623293
0.0002398299217234,0.08717734288944
0.0002475478172312,-0.003923037073562
0.0002554564476023,-0.07556166945595
0.0002630751609812,-0.112215133712
0.0002704268455515,-0.1201072418295
0.0002780219078074,-0.1023981694852
0.0002857443809519,-0.06087792937796
0.0002934882164011,-0.01487617930596
0.0003011069297801,0.02437890584622
0.0003084586143504,0.05255088530143
0.0003158484458933,0.06440873574729
0.0003234450340281,0.05706346323936
0.0003311644554148,0.04014560888163
0.0003388945579539,0.01778099328437
0.0003465140342722,-0.005326485536568
0.0003538649559031,-0.02140816712383
0.0003614615440379,-0.03052319070872
0.0003692831993113,-0.03099834134222
0.0003770270347605,-0.02504527621641
0.0003846465110789,-0.01456975098405
0.0003919966697703,-0.002759331614888
0.0003993872642527,0.00693084361683
0.000406983089448,0.01381486978698
0.000414829158784,0.0167151533424
0.0004225501060496,0.01474801116503
0.0004301711082468,0.009749948198521
0.0004375212669383,0.004079126793471
0.0004452818870554,-0.001864611284764
0.0004528769493113,-0.006218347505039
0.0004608588218699,-0.00844086900712
0.0004684821128855,-0.00804400799892
0.0004758315086375,-0.006281461250995
0.0004832198143015,-0.003561008576413
0.0004908148765574,-0.0003475686646173
0.0004986350059519,0.002363852781801
0.0005,0.002824100792218
