Time,(V(OUT))@185
0.0,0.0
5e-08,-0.0541792073394
5.280104577541e-08,-0.05721413242297
5.560246407986e-08,-0.06024919142624
6.120455563068e-08,-0.06631773126762
7.240873873234e-08,-0.07845172440527
9.481710493565e-08,-0.1027073398789
1.396338373423e-07,-0.1511688910058
2.292673021555e-07,-0.247894281266
3.547946840525e-07,-0.3828979758255
5.646030336618e-07,-0.6073407293742
8.690158754587e-07,-0.930224388491
1.367310705781e-06,-1.45139613301
2.114705267549e-06,-2.214940034626
2.863911810517e-06,-2.949251244686
4.069928351045e-06,-4.080888712549
5.000000001e-06,-4.929705329803
5.185089112328e-06,-4.889538684175
5.370254517602e-06,-4.848725477225
5.740423203515e-06,-4.765326094575
6.480760575341e-06,-4.591630777573
7.961435318993e-06,-4.219446674789
1.09227848063e-05,-3.398175443488
1.5000000001e-05,-2.167967853747
1.55000000009e-05,-1.478597773878
1.619370269865e-05,-0.5344929137966
1.68973236093e-05,0.3949500589766
1.828472900481e-05,2.173298308352
2.0000000001e-05,4.273645801149
2.02774810801e-05,4.293459992295
2.055892944436e-05,4.311535317224
2.111387252908e-05,4.341895160872
2.222375869851e-05,4.381386731194
2.349500656228e-05,4.376342339783
2.571477890115e-05,4.272757203736
3.015432357888e-05,3.820535630057
3.539571762185e-05,2.850117473131
4.350271225076e-05,1.142457704644
5.350332260232e-05,-0.883239534707
6.115713119607e-05,-1.852247993321
6.848516464333e-05,-2.192811463595
7.580327987771e-05,-1.988269683434
8.403387069802e-05,-1.137516247587
9.302892685037e-05,-0.0876266195242
0.0001006659507761,0.6363678315699
0.000107976436616,1.053446952205
0.0001156760215769,1.144918966406
0.000123813533784,0.9144945608021
0.0001322867393504,0.4381589419042
0.0001399077415476,-0.0439760042445
0.0001472609519968,-0.3887274597971
0.0001548659324656,-0.5833978796055
0.0001628157615672,-0.5792129821169
0.0001710997581492,-0.4209822753383
0.0001787184715281,-0.1892693259439
0.0001860686302195,0.05348069242881
0.0001934622764597,0.2241610315462
0.000201206111909,0.3181025461089
0.0002090262413035,0.3076741650359
0.0002172629356394,0.2128526577379
0.0002248816490183,0.08761529292304
0.0002322325706492,-0.03351027266973
0.0002398299217234,-0.1248952632147
0.0002475478172312,-0.1734515320516
0.0002554564476023,-0.1561799108393
0.0002630751609812,-0.106153885896
0.0002704268455515,-0.04305089426693
0.0002780219078074,0.02363603180025
0.0002857443809519,0.07054899104273
0.0002934882164011,0.09140417706956
0.0003011069297801,0.08384531138983
0.0003084586143504,0.05688595308307
0.0003158484458933,0.02288293700363
0.0003234450340281,-0.01118749655022
0.0003311644554148,-0.0357572928274
0.0003388945579539,-0.04764840184768
0.0003465140342722,-0.04303891022504
0.0003538649559031,-0.02916758953597
0.0003614615440379,-0.01103494971101
0.0003692831993113,0.007553574525583
0.0003770270347605,0.02001896691969
0.0003846465110789,0.02519111917646
0.0003919966697703,0.02317038066322
0.0003993872642527,0.01548270839863
0.000406983089448,0.005726899159145
0.000414829158784,-0.003797818922581
0.0004225501060496,-0.01025168233792
0.0004301711082468,-0.01310019577887
0.0004375212669383,-0.01186846034419
0.0004452818870554,-0.007623858175039
0.0004528769493113,-0.002542778033744
0.0004608588218699,0.002522616989352
0.0004684821128855,0.00571507811639
0.0004758315086375,0.006940627842806
0.0004832198143015,0.006377453576864
0.0004908148765574,0.00405725127639
0.0004986350059519,0.001155389981891
0.0005,0.0006279419394153
