Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04815467913099
5.280104577541e-08,-0.05085212722563
5.560246407986e-08,-0.05354968938101
6.120455563068e-08,-0.05894339691471
7.240873873234e-08,-0.06972801267223
9.481710493565e-08,-0.09128602840014
1.396338373423e-07,-0.1343570485758
2.292673021555e-07,-0.2203201821626
3.547946840525e-07,-0.3402959176822
5.646030336618e-07,-0.539740953184
8.690158754587e-07,-0.8266413048745
1.367310705781e-06,-1.289717466936
2.114705267549e-06,-1.968240108108
2.863911810517e-06,-2.621323404676
4.069928351045e-06,-3.628895683988
5.000000001e-06,-4.385382060967
5.185089112328e-06,-4.350368300536
5.370254517602e-06,-4.314854042612
5.740423203515e-06,-4.242449588264
6.480760575341e-06,-4.092248884792
7.961435318993e-06,-3.772189608426
1.09227848063e-05,-3.068887487992
1.5000000001e-05,-2.00923221348
1.55000000009e-05,-1.399377564996
1.619370269865e-05,-0.5644682164029
1.68973236093e-05,0.2591969733238
1.828472900481e-05,1.849034193536
2.0000000001e-05,3.716242915764
2.02774810801e-05,3.736620441574
2.055892944436e-05,3.75593813795
2.111387252908e-05,3.791193006258
2.222375869851e-05,3.846940032232
2.349500656228e-05,3.870690969305
2.571477890115e-05,3.860298670464
3.015432357888e-05,3.668439586603
3.539571762185e-05,3.012030763201
4.350271225076e-05,1.830177342082
5.350332260232e-05,0.150903807114
6.115713119607e-05,-0.9618036521171
6.848516464333e-05,-1.599738715255
7.580327987771e-05,-1.789480419105
8.403387069802e-05,-1.61097281803
9.302892685037e-05,-1.035113617024
0.0001006659507761,-0.3985889941923
0.000107976436616,0.1693660064547
0.0001156760215769,0.6003765502502
0.000123813533784,0.844681653669
0.0001322867393504,0.8503729558971
0.0001399077415476,0.6721742551587
0.0001472609519968,0.3840076449621
0.0001548659324656,0.08341512953142
0.0001628157615672,-0.1865036135245
0.0001710997581492,-0.3763708422846
0.0001787184715281,-0.4410676862109
0.0001860686302195,-0.3849680046706
0.0001934622764597,-0.2797861500735
0.000201206111909,-0.1364351307948
0.0002090262413035,0.01627865941757
0.0002172629356394,0.1349423213364
0.0002248816490183,0.1914745988484
0.0002322325706492,0.2038935662271
0.0002398299217234,0.1767102925423
0.0002475478172312,0.1126349463012
0.0002554564476023,0.03795807885643
0.0002630751609812,-0.0263028212731
0.0002704268455515,-0.07455248711227
0.0002780219078074,-0.09990045429343
0.0002857443809519,-0.09636150564943
0.0002934882164011,-0.07593337308888
0.0003011069297801,-0.04497924189423
0.0003084586143504,-0.01035798069644
0.0003158484458933,0.01833758392624
0.0003234450340281,0.03857371393336
0.0003311644554148,0.04839935749868
0.0003388945579539,0.04686832246911
0.0003465140342722,0.03391367565576
0.0003538649559031,0.01848897450107
0.0003614615440379,0.002017608072629
0.0003692831993113,-0.0128910060835
0.0003770270347605,-0.021146208653
0.0003846465110789,-0.02327577861016
0.0003919966697703,-0.02104845375144
0.0003993872642527,-0.01530595715055
0.000406983089448,-0.006983602559965
0.000414829158784,0.0009889132128382
0.0004225501060496,0.007124694448756
0.0004301711082468,0.01089586471546
0.0004375212669383,0.01149744206223
0.0004452818870554,0.009510803732373
0.0004528769493113,0.006243327444881
0.0004608588218699,0.002118380257846
0.0004684821128855,-0.001691280291459
0.0004758315086375,-0.004083346944326
0.0004832198143015,-0.0053255858876
0.0004908148765574,-0.005372390772399
0.0004986350059519,-0.004356664114392
0.0005,-0.004055729835694
