Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628872215961
5.280104577541e-08,-0.04888160687077
5.560246407986e-08,-0.05147455768933
6.120455563068e-08,-0.05665897305712
7.240873873234e-08,-0.06702461492223
9.481710493565e-08,-0.08774312179218
1.396338373423e-07,-0.129128857389
2.292673021555e-07,-0.2116964976072
3.547946840525e-07,-0.3268597172161
5.646030336618e-07,-0.5181098454006
8.690158754587e-07,-0.7927751685701
1.367310705781e-06,-1.234909642391
2.114705267549e-06,-1.879799808637
2.863911810517e-06,-2.495290913116
4.069928351045e-06,-3.436633890346
5.000000001e-06,-4.139065599087
5.185089112328e-06,-4.099233549755
5.370254517602e-06,-4.058320951272
5.740423203515e-06,-3.975508609541
6.480760575341e-06,-3.805070549869
7.961435318993e-06,-3.442943617145
1.09227848063e-05,-2.652915080405
1.5000000001e-05,-1.480271251681
1.55000000009e-05,-0.8777287594389
1.619370269865e-05,-0.05451389170693
1.68973236093e-05,0.7524750161941
1.828472900481e-05,2.294469974082
2.0000000001e-05,4.098816227202
2.02774810801e-05,4.115764989655
2.055892944436e-05,4.131238163802
2.111387252908e-05,4.157510183077
2.222375869851e-05,4.192709836629
2.349500656228e-05,4.186688887655
2.571477890115e-05,4.102408964658
3.015432357888e-05,3.727595490903
3.539571762185e-05,2.880793187097
4.350271225076e-05,1.402007878021
5.350332260232e-05,-0.4417134324171
6.115713119607e-05,-1.481934576235
6.848516464333e-05,-1.945071003173
7.580327987771e-05,-1.815023817908
8.403387069802e-05,-1.306503119287
9.302892685037e-05,-0.4919221449594
0.0001006659507761,0.2045197951898
0.000107976436616,0.6913970457329
0.0001156760215769,0.9281264863516
0.000123813533784,0.880496041072
0.0001322867393504,0.6205386268247
0.0001399077415476,0.2895087419672
0.0001472609519968,-0.05012502717828
0.0001548659324656,-0.2987679036846
0.0001628157615672,-0.4365023646093
0.0001710997581492,-0.431544263228
0.0001787184715281,-0.333076803409
0.0001860686302195,-0.1828816052913
0.0001934622764597,-0.01547417472137
0.000201206111909,0.1178822736114
0.0002090262413035,0.198449548807
0.0002172629356394,0.2148371948763
0.0002248816490183,0.1797471504162
0.0002322325706492,0.1082391919344
0.0002398299217234,0.02587414925481
0.0002475478172312,-0.04408066792883
0.0002554564476023,-0.09059368379128
0.0002630751609812,-0.1073909019813
0.0002704268455515,-0.09671952509973
0.0002780219078074,-0.06309686903606
0.0002857443809519,-0.02386423391104
0.0002934882164011,0.01353990054971
0.0003011069297801,0.03988006341375
0.0003084586143504,0.05230230445579
0.0003158484458933,0.04873379967318
0.0003234450340281,0.03657600486574
0.0003311644554148,0.01833241718571
0.0003388945579539,-0.001611262169437
0.0003465140342722,-0.01557034116378
0.0003538649559031,-0.02319761682578
0.0003614615440379,-0.02445491618795
0.0003692831993113,-0.02017482819901
0.0003770270347605,-0.01159091270528
0.0003846465110789,-0.002082814947948
0.0003919966697703,0.005307132789228
0.0003993872642527,0.01024592369703
0.000406983089448,0.01227252211344
0.000414829158784,0.01097500082522
0.0004225501060496,0.006972673779261
0.0004301711082468,0.002535896398214
0.0004375212669383,-0.001503949295406
0.0004452818870554,-0.004553992303327
0.0004528769493113,-0.006016150940797
0.0004608588218699,-0.005482019127008
0.0004684821128855,-0.00393001417636
0.0004758315086375,-0.001929456910835
0.0004832198143015,0.0002425642625567
0.0004908148765574,0.001810538345057
0.0004986350059519,0.002763769821891
0.0005,0.002904078381858
