Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044945219821
5.280104577541e-08,-0.05327542559202
5.560246407986e-08,-0.05610149695304
6.120455563068e-08,-0.06175209386512
7.240873873234e-08,-0.07305010867347
9.481710493565e-08,-0.09563340099085
1.396338373423e-07,-0.1407488668573
2.292673021555e-07,-0.2307766055499
3.547946840525e-07,-0.3563888203501
5.646030336618e-07,-0.5651073985319
8.690158754587e-07,-0.8651267649093
1.367310705781e-06,-1.348786156788
2.114705267549e-06,-2.056014498854
2.863911810517e-06,-2.734151724991
4.069928351045e-06,-3.776388118613
5.000000001e-06,-4.556783740414
5.185089112328e-06,-4.517085876279
5.370254517602e-06,-4.476830761049
5.740423203515e-06,-4.394802272523
6.480760575341e-06,-4.224826338366
7.961435318993e-06,-3.863614083756
1.09227848063e-05,-3.075312111776
1.5000000001e-05,-1.904573246317
1.55000000009e-05,-1.260546450289
1.619370269865e-05,-0.3798052711973
1.68973236093e-05,0.4856591350046
1.828472900481e-05,2.144176177937
2.0000000001e-05,4.091138506972
2.02774810801e-05,4.108222135035
2.055892944436e-05,4.123837265003
2.111387252908e-05,4.150469486545
2.222375869851e-05,4.186607673162
2.349500656228e-05,4.180474003367
2.571477890115e-05,4.097396323897
3.015432357888e-05,3.72369899538
3.539571762185e-05,2.863424298211
4.350271225076e-05,1.36738489019
5.350332260232e-05,-0.5094865309126
6.115713119607e-05,-1.572057514978
6.848516464333e-05,-2.025893496792
7.580327987771e-05,-1.880550312838
8.403387069802e-05,-1.33645577898
9.302892685037e-05,-0.4708498679819
0.0001006659507761,0.2678903747912
0.000107976436616,0.7747718476771
0.0001156760215769,1.021563066603
0.000123813533784,0.9480471510221
0.0001322867393504,0.6490500886304
0.0001399077415476,0.2815448623775
0.0001472609519968,-0.08790896155276
0.0001548659324656,-0.3632968283489
0.0001628157615672,-0.5054166514858
0.0001710997581492,-0.4826228689054
0.0001787184715281,-0.3588763587315
0.0001860686302195,-0.1845765180969
0.0001934622764597,0.008101268946976
0.000201206111909,0.1567534418816
0.0002090262413035,0.2418405680591
0.0002172629356394,0.2495636583167
0.0002248816490183,0.200284398965
0.0002322325706492,0.1148031747052
0.0002398299217234,0.01481352244307
0.0002475478172312,-0.06561526647254
0.0002554564476023,-0.1163081215119
0.0002630751609812,-0.1296096897722
0.0002704268455515,-0.1143926076386
0.0002780219078074,-0.06987573691066
0.0002857443809519,-0.02004409205939
0.0002934882164011,0.02441850403169
0.0003011069297801,0.05412854305393
0.0003084586143504,0.06764668364835
0.0003158484458933,0.06095659182245
0.0003234450340281,0.04233703986651
0.0003311644554148,0.01812544482956
0.0003388945579539,-0.006666087977709
0.0003465140342722,-0.02466780092355
0.0003538649559031,-0.03269160516676
0.0003614615440379,-0.03178658970069
0.0003692831993113,-0.02432090706498
0.0003770270347605,-0.01244587007071
0.0003846465110789,0.0004709361646644
0.0003919966697703,0.009687838562573
0.0003993872642527,0.01526413956306
0.000406983089448,0.01658033837338
0.000414829158784,0.0139876374711
0.0004225501060496,0.008158521973468
0.0004301711082468,0.001713864534773
0.0004375212669383,-0.003518953896628
0.0004452818870554,-0.007182206574713
0.0004528769493113,-0.008596361351239
0.0004608588218699,-0.007665207975607
0.0004684821128855,-0.004834115937422
0.0004758315086375,-0.00179248646799
0.0004832198143015,0.001136367688255
0.0004908148765574,0.003310904087296
0.0004986350059519,0.004399931712899
0.0005,0.004466971945808
