Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891472240974
5.280104577541e-08,-0.05165474636137
5.560246407986e-08,-0.05439488730312
6.120455563068e-08,-0.05987373323273
7.240873873234e-08,-0.07082859414745
9.481710493565e-08,-0.09272697183069
1.396338373423e-07,-0.1364781879641
2.292673021555e-07,-0.2237995184535
3.547946840525e-07,-0.3456720300917
5.646030336618e-07,-0.5482716803196
8.690158754587e-07,-0.8397093263287
1.367310705781e-06,-1.310087871571
2.114705267549e-06,-1.999214871914
2.863911810517e-06,-2.662149690763
4.069928351045e-06,-3.684389276113
5.000000001e-06,-4.451481394158
5.185089112328e-06,-4.415524922093
5.370254517602e-06,-4.379032105047
5.740423203515e-06,-4.3045798836
6.480760575341e-06,-4.149959316356
7.961435318993e-06,-3.820137438391
1.09227848063e-05,-3.096361585588
1.5000000001e-05,-2.015414769214
1.55000000009e-05,-1.396798730757
1.619370269865e-05,-0.5498514069113
1.68973236093e-05,0.2841480997268
1.828472900481e-05,1.884062837684
2.0000000001e-05,3.770085853296
2.02774810801e-05,3.787256780113
2.055892944436e-05,3.803038441762
2.111387252908e-05,3.830107935865
2.222375869851e-05,3.867678783664
2.349500656228e-05,3.866522036696
2.571477890115e-05,3.793187729971
3.015432357888e-05,3.447295121618
3.539571762185e-05,2.647064922168
4.350271225076e-05,1.241981229591
5.350332260232e-05,-0.5102960020608
6.115713119607e-05,-1.488894856586
6.848516464333e-05,-1.909536114253
7.580327987771e-05,-1.730426669228
8.403387069802e-05,-1.189194547033
9.302892685037e-05,-0.3653532195341
0.0001006659507761,0.311321159419
0.000107976436616,0.7661506131117
0.0001156760215769,0.9849393327384
0.000123813533784,0.8695754299391
0.0001322867393504,0.5535551259571
0.0001399077415476,0.1952205590018
0.0001472609519968,-0.1347274549566
0.0001548659324656,-0.3761770999939
0.0001628157615672,-0.4951708264953
0.0001710997581492,-0.4429541708968
0.0001787184715281,-0.2959919310659
0.0001860686302195,-0.1240611244125
0.0001934622764597,0.05173587434671
0.000201206111909,0.1843630384072
0.0002090262413035,0.2491401056835
0.0002172629356394,0.2282288006578
0.0002248816490183,0.161300095469
0.0002322325706492,0.07551015894829
0.0002398299217234,-0.01919316922993
0.0002475478172312,-0.08819176696735
0.0002554564476023,-0.1234986616571
0.0002630751609812,-0.1180767337108
0.0002704268455515,-0.09097838606263
0.0002780219078074,-0.04711924780815
0.0002857443809519,0.002463852502279
0.0002934882164011,0.03927917747604
0.0003011069297801,0.05950178339393
0.0003084586143504,0.06141281609643
0.0003158484458933,0.05116329228597
0.0003234450340281,0.02944599232564
0.0003311644554148,0.004405571823804
0.0003388945579539,-0.0159176145796
0.0003465140342722,-0.02831802748307
0.0003538649559031,-0.03191465767263
0.0003614615440379,-0.02822523156461
0.0003692831993113,-0.01686760509895
0.0003770270347605,-0.004378168032347
0.0003846465110789,0.006441309247809
0.0003919966697703,0.01345856613791
0.0003993872642527,0.01655212463706
0.000406983089448,0.01495824706154
0.000414829158784,0.009753734325755
0.0004225501060496,0.003596394398087
0.0004301711082468,-0.002301562535386
0.0004375212669383,-0.006377932207999
0.0004452818870554,-0.008541440097115
0.0004528769493113,-0.007731775175717
0.0004608588218699,-0.005375554685855
0.0004684821128855,-0.00234922219075
0.0004758315086375,0.0007173870348238
0.0004832198143015,0.002949751723897
0.0004908148765574,0.004114915165128
0.0004986350059519,0.004114396297926
0.0005,0.004064918866295
