Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05144256409825
5.280104577541e-08,-0.05432418663396
5.560246407986e-08,-0.05720593013482
6.120455563068e-08,-0.06296790103296
7.240873873234e-08,-0.07448884167711
9.481710493565e-08,-0.09751869581015
1.396338373423e-07,-0.1435301153882
2.292673021555e-07,-0.2353608625014
3.547946840525e-07,-0.3635230057233
5.646030336618e-07,-0.576566973761
8.690158754587e-07,-0.8829984983387
1.367310705781e-06,-1.377484241257
2.114705267549e-06,-2.101650296399
2.863911810517e-06,-2.797778949767
4.069928351045e-06,-3.869889758101
5.000000001e-06,-4.673913873243
5.185089112328e-06,-4.635332759619
5.370254517602e-06,-4.596149198295
5.740423203515e-06,-4.516122364082
6.480760575341e-06,-4.349590593079
7.961435318993e-06,-3.993038805887
1.09227848063e-05,-3.205529513848
1.5000000001e-05,-2.018389972509
1.55000000009e-05,-1.36042419894
1.619370269865e-05,-0.4595405481444
1.68973236093e-05,0.4280147963662
1.828472900481e-05,2.133602807272
2.0000000001e-05,4.140674899321
2.02774810801e-05,4.162602936739
2.055892944436e-05,4.183090093697
2.111387252908e-05,4.219320602202
2.222375869851e-05,4.274454987123
2.349500656228e-05,4.286698829014
2.571477890115e-05,4.234643084024
3.015432357888e-05,3.911030358489
3.539571762185e-05,3.057447839677
4.350271225076e-05,1.542766364803
5.350332260232e-05,-0.4384945617988
6.115713119607e-05,-1.606756607194
6.848516464333e-05,-2.134003699701
7.580327987771e-05,-2.035586665114
8.403387069802e-05,-1.494625134539
9.302892685037e-05,-0.5757333754193
0.0001006659507761,0.2368540391786
0.000107976436616,0.8077117002277
0.0001156760215769,1.114284687071
0.000123813533784,1.066317504865
0.0001322867393504,0.7567684026944
0.0001399077415476,0.3531300507775
0.0001472609519968,-0.06684237840589
0.0001548659324656,-0.3888738924679
0.0001628157615672,-0.5696569103046
0.0001710997581492,-0.562571850589
0.0001787184715281,-0.4323461233973
0.0001860686302195,-0.2358510441995
0.0001934622764597,-0.01036213452298
0.000201206111909,0.1704255170326
0.0002090262413035,0.2805376631602
0.0002172629356394,0.3003971849596
0.0002248816490183,0.2492156495908
0.0002322325706492,0.1502015474898
0.0002398299217234,0.02904973702485
0.0002475478172312,-0.07177065934971
0.0002554564476023,-0.1388759260812
0.0002630751609812,-0.1609596516625
0.0002704268455515,-0.1468281704736
0.0002780219078074,-0.09322108292304
0.0002857443809519,-0.031394537844
0.0002934882164011,0.025968631473
0.0003011069297801,0.06616613775898
0.0003084586143504,0.08659571820828
0.0003158484458933,0.07983845231725
0.0003234450340281,0.05780854022365
0.0003311644554148,0.02709492347916
0.0003388945579539,-0.005798400795906
0.0003465140342722,-0.0301903077422
0.0003538649559031,-0.04241758285898
0.0003614615440379,-0.04290609841457
0.0003692831993113,-0.03418370200659
0.0003770270347605,-0.0187586107113
0.0003846465110789,-0.001237990290233
0.0003919966697703,0.011856170505
0.0003993872642527,0.02030764845755
0.000406983089448,0.02306698445908
0.000414829158784,0.0202481571064
0.0004225501060496,0.01240669528339
0.0004301711082468,0.003445423047007
0.0004375212669383,-0.004172494898151
0.0004452818870554,-0.009796674212889
0.0004528769493113,-0.0123441806712
0.0004608588218699,-0.01129369590326
0.0004684821128855,-0.007519653593935
0.0004758315086375,-0.003185194638333
0.0004832198143015,0.001197419231047
0.0004908148765574,0.004608830859023
0.0004986350059519,0.006383120191952
0.0005,0.006596327839868
