Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068090594328
5.280104577541e-08,-0.05351986092734
5.560246407986e-08,-0.05635893258124
6.120455563068e-08,-0.06203557514733
7.240873873234e-08,-0.07338587553551
9.481710493565e-08,-0.09607451765302
1.396338373423e-07,-0.1414038100677
2.292673021555e-07,-0.2318716471869
3.547946840525e-07,-0.3581287891505
5.646030336618e-07,-0.5680011917701
8.690158754587e-07,-0.8698674771196
1.367310705781e-06,-1.357011527561
2.114705267549e-06,-2.070592849205
2.863911810517e-06,-2.757061170174
4.069928351045e-06,-3.815667586292
5.000000001e-06,-4.610193077859
5.185089112328e-06,-4.572951249083
5.370254517602e-06,-4.535184401132
5.740423203515e-06,-4.458213101715
6.480760575341e-06,-4.298648672226
7.961435318993e-06,-3.959149797445
1.09227848063e-05,-3.215649224189
1.5000000001e-05,-2.102588202238
1.55000000009e-05,-1.461928784429
1.619370269865e-05,-0.5850571389787
1.68973236093e-05,0.2790407230999
1.828472900481e-05,1.943097124001
2.0000000001e-05,3.898610662922
2.02774810801e-05,3.917770877282
2.055892944436e-05,3.935705322581
2.111387252908e-05,3.967713949906
2.222375869851e-05,4.01661524101
2.349500656228e-05,4.027863708476
2.571477890115e-05,3.988661617041
3.015432357888e-05,3.724246197428
3.539571762185e-05,2.980616848722
4.350271225076e-05,1.663218161541
5.350332260232e-05,-0.1161797971964
6.115713119607e-05,-1.228446289482
6.848516464333e-05,-1.803934754791
7.580327987771e-05,-1.868585018778
8.403387069802e-05,-1.541988345648
9.302892685037e-05,-0.8341155762849
0.0001006659507761,-0.1348419856492
0.000107976436616,0.4254438836478
0.0001156760215769,0.7902704973158
0.000123813533784,0.9284260149363
0.0001322867393504,0.8112445928749
0.0001399077415476,0.538884326493
0.0001472609519968,0.2025241593077
0.0001548659324656,-0.1037687573246
0.0001628157615672,-0.3436712862336
0.0001710997581492,-0.4669425787674
0.0001787184715281,-0.4504580786899
0.0001860686302195,-0.3413569578145
0.0001934622764597,-0.19385202688
0.000201206111909,-0.02263296924017
0.0002090262413035,0.1237939907562
0.0002172629356394,0.2076795491388
0.0002248816490183,0.2255119320637
0.0002322325706492,0.1987402028563
0.0002398299217234,0.1323056636339
0.0002475478172312,0.04619900980061
0.0002554564476023,-0.03081895458421
0.0002630751609812,-0.08518754748969
0.0002704268455515,-0.114536827208
0.0002780219078074,-0.1104642442516
0.0002857443809519,-0.08479201749488
0.0002934882164011,-0.04719710423278
0.0003011069297801,-0.005935184459659
0.0003084586143504,0.02769561308379
0.0003158484458933,0.04764596442738
0.0003234450340281,0.05561406911722
0.0003311644554148,0.05085714810447
0.0003388945579539,0.03431788660468
0.0003465140342722,0.01410080919099
0.0003538649559031,-0.004017678214187
0.0003614615440379,-0.01914915125912
0.0003692831993113,-0.02734131775552
0.0003770270347605,-0.02713060227921
0.0003846465110789,-0.02186488788754
0.0003919966697703,-0.01355465191007
0.0003993872642527,-0.003503452222286
0.000406983089448,0.005129012471781
0.000414829158784,0.01110053344159
0.0004225501060496,0.01367128026708
0.0004301711082468,0.01295008401754
0.0004375212669383,0.009102166415704
0.0004452818870554,0.004266080115327
0.0004528769493113,-0.0004511842488306
0.0004608588218699,-0.004531370727009
0.0004684821128855,-0.006479776872028
0.0004758315086375,-0.006670742993906
0.0004832198143015,-0.005707460227982
0.0004908148765574,-0.003703652465368
0.0004986350059519,-0.001103652929057
0.0005,-0.00064983450324
