Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017278997342
5.280104577541e-08,-0.05298327691551
5.560246407986e-08,-0.05579387351735
6.120455563068e-08,-0.06141356438225
7.240873873234e-08,-0.07264992487606
9.481710493565e-08,-0.09511054270786
1.396338373423e-07,-0.1399832203082
2.292673021555e-07,-0.2295356791719
3.547946840525e-07,-0.3545063058865
5.646030336618e-07,-0.5622179932927
8.690158754587e-07,-0.8609305848714
1.367310705781e-06,-1.342883194782
2.114705267549e-06,-2.048669316232
2.863911810517e-06,-2.727470890105
4.069928351045e-06,-3.774180341147
5.000000001e-06,-4.5597766432
5.185089112328e-06,-4.522758408768
5.370254517602e-06,-4.485252188171
5.740423203515e-06,-4.408906530331
6.480760575341e-06,-4.250990582494
7.961435318993e-06,-3.916193033731
1.09227848063e-05,-3.186248876613
1.5000000001e-05,-2.096265359473
1.55000000009e-05,-1.463647669012
1.619370269865e-05,-0.5981589097793
1.68973236093e-05,0.2547793603031
1.828472900481e-05,1.900408879408
2.0000000001e-05,3.829669687963
2.02774810801e-05,3.84818259035
2.055892944436e-05,3.864275315926
2.111387252908e-05,3.893358798285
2.222375869851e-05,3.941652285563
2.349500656228e-05,3.957140706509
2.571477890115e-05,3.933152248494
3.015432357888e-05,3.713375033999
3.539571762185e-05,3.035313069881
4.350271225076e-05,1.825788921595
5.350332260232e-05,0.1305534965897
6.115713119607e-05,-0.9859195472753
6.848516464333e-05,-1.620580420639
7.580327987771e-05,-1.809971862335
8.403387069802e-05,-1.631457448541
9.302892685037e-05,-1.055746768412
0.0001006659507761,-0.4195104187371
0.000107976436616,0.1542384909496
0.0001156760215769,0.5893037367015
0.000123813533784,0.8419698931415
0.0001322867393504,0.8514236590357
0.0001399077415476,0.687889508777
0.0001472609519968,0.4046830985006
0.0001548659324656,0.1047929574015
0.0001628157615672,-0.1657705997868
0.0001710997581492,-0.3595114771379
0.0001787184715281,-0.4363416510444
0.0001860686302195,-0.3897911864578
0.0001934622764597,-0.292095676639
0.000201206111909,-0.1535421289061
0.0002090262413035,-0.001864114482202
0.0002172629356394,0.1200800642708
0.0002248816490183,0.1826318128209
0.0002322325706492,0.2017030356301
0.0002398299217234,0.1812185130664
0.0002475478172312,0.1219701203565
0.0002554564476023,0.04964189240398
0.0002630751609812,-0.01491895903873
0.0002704268455515,-0.06545063640595
0.0002780219078074,-0.09455752216888
0.0002857443809519,-0.09566578598042
0.0002934882164011,-0.07926256691229
0.0003011069297801,-0.05115412384727
0.0003084586143504,-0.01787856925119
0.0003158484458933,0.01143131594106
0.0003234450340281,0.03338584437731
0.0003311644554148,0.04571593681514
0.0003388945579539,0.04699987369008
0.0003465140342722,0.03621595646896
0.0003538649559031,0.02218498088909
0.0003614615440379,0.006300267575607
0.0003692831993113,-0.008872559628829
0.0003770270347605,-0.01846467046316
0.0003846465110789,-0.02212861769339
0.0003919966697703,-0.02121188190083
0.0003993872642527,-0.01675338592603
0.000406983089448,-0.009228542574369
0.000414829158784,-0.001297302080792
0.0004225501060496,0.005052042857178
0.0004301711082468,0.009331140573369
0.0004375212669383,0.01119452960763
0.0004452818870554,0.009851219611017
0.0004528769493113,0.007103248661046
0.0004608588218699,0.003395619058114
0.0004684821128855,-0.0002829678856218
0.0004758315086375,-0.00305742173757
0.0004832198143015,-0.004625407082551
0.0004908148765574,-0.005157257174165
0.0004986350059519,-0.0046263116916
0.0005,-0.0044005119335
