Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588125493423
5.280104577541e-08,-0.04845133898141
5.560246407986e-08,-0.05102151488968
6.120455563068e-08,-0.05616046870032
7.240873873234e-08,-0.06643551618236
9.481710493565e-08,-0.08697414880911
1.396338373423e-07,-0.1280053907776
2.292673021555e-07,-0.2098847772039
3.547946840525e-07,-0.3241311691574
5.646030336618e-07,-0.5139705327587
8.690158754587e-07,-0.7868577237207
1.367310705781e-06,-1.226762648619
2.114705267549e-06,-1.869858953513
2.863911810517e-06,-2.486027780941
4.069928351045e-06,-3.431675974568
5.000000001e-06,-4.13914134304
5.185089112328e-06,-4.102300405063
5.370254517602e-06,-4.064341610918
5.740423203515e-06,-3.987394845372
6.480760575341e-06,-3.828468818115
7.961435318993e-06,-3.488351387579
1.09227848063e-05,-2.738384043813
1.5000000001e-05,-1.612682442469
1.55000000009e-05,-1.018428050708
1.619370269865e-05,-0.205376421161
1.68973236093e-05,0.5938163250346
1.828472900481e-05,2.123687222047
2.0000000001e-05,3.921377983239
2.02774810801e-05,3.940528069262
2.055892944436e-05,3.958206854132
2.111387252908e-05,3.988713965296
2.222375869851e-05,4.031944952893
2.349500656228e-05,4.034503445802
2.571477890115e-05,3.961548244518
3.015432357888e-05,3.60065356323
3.539571762185e-05,2.753359269619
4.350271225076e-05,1.257209862271
5.350332260232e-05,-0.6065585153704
6.115713119607e-05,-1.640505640463
6.848516464333e-05,-2.085065224217
7.580327987771e-05,-1.838965283399
8.403387069802e-05,-1.214023406498
9.302892685037e-05,-0.3007706074775
0.0001006659507761,0.4164608053923
0.000107976436616,0.8828971958909
0.0001156760215769,1.077998136673
0.000123813533784,0.9407682706485
0.0001322867393504,0.5490436828061
0.0001399077415476,0.1355425190278
0.0001472609519968,-0.2171100308205
0.0001548659324656,-0.4628902120566
0.0001628157615672,-0.5520618861055
0.0001710997581492,-0.4834878466286
0.0001787184715281,-0.2900322247875
0.0001860686302195,-0.08179423201492
0.0001934622764597,0.1060836547451
0.000201206111909,0.2390120102716
0.0002090262413035,0.2896553417159
0.0002172629356394,0.2577253523157
0.0002248816490183,0.1568283577453
0.0002322325706492,0.04881850221128
0.0002398299217234,-0.05352150492616
0.0002475478172312,-0.1240387338209
0.0002554564476023,-0.15178271949
0.0002630751609812,-0.1374096322737
0.0002704268455515,-0.08905741092705
0.0002780219078074,-0.03162493910185
0.0002857443809519,0.02438470745943
0.0002934882164011,0.06321731574304
0.0003011069297801,0.08030823289494
0.0003084586143504,0.07305483351773
0.0003158484458933,0.05070286313845
0.0003234450340281,0.02126370006053
0.0003311644554148,-0.009410094875695
0.0003388945579539,-0.03145114920751
0.0003465140342722,-0.04226617370382
0.0003538649559031,-0.03881791691218
0.0003614615440379,-0.02831539176699
0.0003692831993113,-0.01268778486557
0.0003770270347605,0.003854003062203
0.0003846465110789,0.01562838424959
0.0003919966697703,0.02131906931181
0.0003993872642527,0.0205898427487
0.000406983089448,0.01584077725589
0.000414829158784,0.007789405813756
0.0004225501060496,-0.001019099894843
0.0004301711082468,-0.007344578287776
0.0004375212669383,-0.01075466193784
0.0004452818870554,-0.01086666392936
0.0004528769493113,-0.008631549218261
0.0004608588218699,-0.004389047882799
0.0004684821128855,0.000161603409877
0.0004758315086375,0.003464530857605
0.0004832198143015,0.005453108054317
0.0004908148765574,0.005761469804761
0.0004986350059519,0.004796628692723
0.0005,0.00446399675933
