Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04759905166062
5.280104577541e-08,-0.05026533166023
5.560246407986e-08,-0.05293167583556
6.120455563068e-08,-0.05826282499986
7.240873873234e-08,-0.06892180088107
9.481710493565e-08,-0.09022644144074
1.396338373423e-07,-0.1327823068021
2.292673021555e-07,-0.2176817614408
3.547946840525e-07,-0.3360913429443
5.646030336618e-07,-0.5327176678833
8.690158754587e-07,-0.8150723809716
1.367310705781e-06,-1.269511750077
2.114705267549e-06,-1.932212575317
2.863911810517e-06,-2.564558637513
4.069928351045e-06,-3.531741030459
5.000000001e-06,-4.253444313147
5.185089112328e-06,-4.212417218823
5.370254517602e-06,-4.170845020708
5.740423203515e-06,-4.086233116918
6.480760575341e-06,-3.911315730487
7.961435318993e-06,-3.541366357025
1.09227848063e-05,-2.741735440927
1.5000000001e-05,-1.574047940778
1.55000000009e-05,-0.9613794710752
1.619370269865e-05,-0.1247768001667
1.68973236093e-05,0.6936177726694
1.828472900481e-05,2.249601469965
2.0000000001e-05,4.073124609631
2.02774810801e-05,4.084301401343
2.055892944436e-05,4.093782987561
2.111387252908e-05,4.107587303265
2.222375869851e-05,4.115748343565
2.349500656228e-05,4.081267407131
2.571477890115e-05,3.935413711771
3.015432357888e-05,3.431438037336
3.539571762185e-05,2.482093795832
4.350271225076e-05,0.8776309743886
5.350332260232e-05,-0.9218509512592
6.115713119607e-05,-1.728433081458
6.848516464333e-05,-1.968458303485
7.580327987771e-05,-1.713159970958
8.403387069802e-05,-0.93383928306
9.302892685037e-05,-0.01433637360803
0.0001006659507761,0.5964441712935
0.000107976436616,0.9271646440034
0.0001156760215769,0.9745805318876
0.000123813533784,0.7557194063124
0.0001322867393504,0.3418281874364
0.0001399077415476,-0.06270985130563
0.0001472609519968,-0.3365745846369
0.0001548659324656,-0.4833887581395
0.0001628157615672,-0.4714513024438
0.0001710997581492,-0.3356709586066
0.0001787184715281,-0.143632803091
0.0001860686302195,0.04947430280325
0.0001934622764597,0.1822882071793
0.000201206111909,0.2513255310008
0.0002090262413035,0.2393261823935
0.0002172629356394,0.1632422786008
0.0002248816490183,0.06547738278053
0.0002322325706492,-0.02838941657436
0.0002398299217234,-0.09802300388971
0.0002475478172312,-0.1298710579105
0.0002554564476023,-0.1162390592466
0.0002630751609812,-0.07932887673675
0.0002704268455515,-0.03189864601227
0.0002780219078074,0.01821599767017
0.0002857443809519,0.05191531079841
0.0002934882164011,0.06619183719127
0.0003011069297801,0.05987988233293
0.0003084586143504,0.04098005742234
0.0003158484458933,0.01682054816708
0.0003234450340281,-0.007703499352177
0.0003311644554148,-0.02527676846071
0.0003388945579539,-0.03339344311323
0.0003465140342722,-0.02954877000195
0.0003538649559031,-0.0205423947107
0.0003614615440379,-0.008079242264259
0.0003692831993113,0.004909936910482
0.0003770270347605,0.01347167230406
0.0003846465110789,0.01690616895429
0.0003919966697703,0.01526505335019
0.0003993872642527,0.0104917282303
0.000406983089448,0.004172681943029
0.000414829158784,-0.002187352448662
0.0004225501060496,-0.006530685690645
0.0004301711082468,-0.008566397012303
0.0004375212669383,-0.007518911148454
0.0004452818870554,-0.005061560691166
0.0004528769493113,-0.001881640480298
0.0004608588218699,0.001408072722562
0.0004684821128855,0.003478370848463
0.0004758315086375,0.004320620065466
0.0004832198143015,0.003870873459212
0.0004908148765574,0.002588067507865
0.0004986350059519,0.0008656751749287
0.0005,0.0005450551251191
