Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022298742638
5.280104577541e-08,-0.0530362596247
5.560246407986e-08,-0.05584961214442
6.120455563068e-08,-0.06147472923144
7.240873873234e-08,-0.07272160255126
9.481710493565e-08,-0.09520188644041
1.396338373423e-07,-0.1401084488526
2.292673021555e-07,-0.2297070926336
3.547946840525e-07,-0.3546930952803
5.646030336618e-07,-0.5623013658229
8.690158754587e-07,-0.8605733410248
1.367310705781e-06,-1.341050740967
2.114705267549e-06,-2.042835518297
2.863911810517e-06,-2.714695881635
4.069928351045e-06,-3.745958365955
5.000000001e-06,-4.517531104392
5.185089112328e-06,-4.476861394143
5.370254517602e-06,-4.435221908435
5.740423203515e-06,-4.351064850114
6.480760575341e-06,-4.178440069398
7.961435318993e-06,-3.814289433954
1.09227848063e-05,-3.028316677087
1.5000000001e-05,-1.874767726476
1.55000000009e-05,-1.23653692839
1.619370269865e-05,-0.3647211598718
1.68973236093e-05,0.4905582156332
1.828472900481e-05,2.129713148192
2.0000000001e-05,4.046623725534
2.02774810801e-05,4.060154743443
2.055892944436e-05,4.072292912371
2.111387252908e-05,4.092513018801
2.222375869851e-05,4.117465716419
2.349500656228e-05,4.100102436599
2.571477890115e-05,4.006684209361
3.015432357888e-05,3.630092808955
3.539571762185e-05,2.788097849886
4.350271225076e-05,1.347830163107
5.350332260232e-05,-0.4595388865146
6.115713119607e-05,-1.500691200296
6.848516464333e-05,-1.958651125702
7.580327987771e-05,-1.895075263909
8.403387069802e-05,-1.439567086467
9.302892685037e-05,-0.6321329883073
0.0001006659507761,0.0993048350553
0.000107976436616,0.6313271225287
0.0001156760215769,0.917749817967
0.000123813533784,0.9520501051819
0.0001322867393504,0.7303747939262
0.0001399077415476,0.3874655582239
0.0001472609519968,0.03249808019962
0.0001548659324656,-0.2564200509373
0.0001628157615672,-0.4489180768911
0.0001710997581492,-0.4870758574564
0.0001787184715281,-0.4071096083175
0.0001860686302195,-0.2408700327893
0.0001934622764597,-0.06758000931602
0.000201206111909,0.09695763548123
0.0002090262413035,0.2068978001079
0.0002172629356394,0.2506237719035
0.0002248816490183,0.2204445907728
0.0002322325706492,0.1497877126473
0.0002398299217234,0.06254163919062
0.0002475478172312,-0.0263346243406
0.0002554564476023,-0.09359223767963
0.0002630751609812,-0.1194021624294
0.0002704268455515,-0.1154098136494
0.0002780219078074,-0.08931538448464
0.0002857443809519,-0.04554715182983
0.0002934882164011,0.0002589732364152
0.0003011069297801,0.03504684158733
0.0003084586143504,0.05521840120645
0.0003158484458933,0.0609471387211
0.0003234450340281,0.05340766192924
0.0003311644554148,0.03241717206333
0.0003388945579539,0.009767087514757
0.0003465140342722,-0.01041461174637
0.0003538649559031,-0.02532625837437
0.0003614615440379,-0.0305842332709
0.0003692831993113,-0.02765042504015
0.0003770270347605,-0.01960498418282
0.0003846465110789,-0.008751442163755
0.0003919966697703,0.002078801571318
0.0003993872642527,0.009848423539091
0.000406983089448,0.01431366618345
0.000414829158784,0.01472389670115
0.0004225501060496,0.01196683967695
0.0004301711082468,0.006808325934154
0.0004375212669383,0.001317130310454
0.0004452818870554,-0.003450654005908
0.0004528769493113,-0.006626784374958
0.0004608588218699,-0.007755979616125
0.0004684821128855,-0.006561198060419
0.0004758315086375,-0.004296958982184
0.0004832198143015,-0.001653793756279
0.0004908148765574,0.001047051469009
0.0004986350059519,0.002968624561171
0.0005,0.003226841052676
