Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832573663013
5.280104577541e-08,-0.0510327554278
5.560246407986e-08,-0.05373987616953
6.120455563068e-08,-0.05915266003382
7.240873873234e-08,-0.06997527499151
9.481710493565e-08,-0.09160867302668
1.396338373423e-07,-0.1348279754999
2.292673021555e-07,-0.2210777341371
3.547946840525e-07,-0.3414317463416
5.646030336618e-07,-0.5414470817092
8.690158754587e-07,-0.8290294706443
1.367310705781e-06,-1.292825116106
2.114705267549e-06,-1.971415862909
2.863911810517e-06,-2.622733766697
4.069928351045e-06,-3.624521466419
5.000000001e-06,-4.3750731681
5.185089112328e-06,-4.337725539042
5.370254517602e-06,-4.29982736799
5.740423203515e-06,-4.222523037848
6.480760575341e-06,-4.062032036407
7.961435318993e-06,-3.719823610836
1.09227848063e-05,-2.968907380451
1.5000000001e-05,-1.845925528339
1.55000000009e-05,-1.227917131712
1.619370269865e-05,-0.382326644021
1.68973236093e-05,0.4495313885351
1.828472900481e-05,2.045687785266
2.0000000001e-05,3.921135278872
2.02774810801e-05,3.939572828918
2.055892944436e-05,3.956626689591
2.111387252908e-05,3.986299606388
2.222375869851e-05,4.029278324158
2.349500656228e-05,4.031756105718
2.571477890115e-05,3.966884361143
3.015432357888e-05,3.634414999373
3.539571762185e-05,2.819474535735
4.350271225076e-05,1.389768037568
5.350332260232e-05,-0.4432945625605
6.115713119607e-05,-1.505428055612
6.848516464333e-05,-1.976328079118
7.580327987771e-05,-1.899175201268
8.403387069802e-05,-1.417465713417
9.302892685037e-05,-0.578301807792
0.0001006659507761,0.1707936655018
0.000107976436616,0.7026207108672
0.0001156760215769,0.9891830661703
0.000123813533784,0.972121988186
0.0001322867393504,0.7097186543787
0.0001399077415476,0.3489965768497
0.0001472609519968,-0.03495429281706
0.0001548659324656,-0.3226267886254
0.0001628157615672,-0.4935618073139
0.0001710997581492,-0.502294438214
0.0001787184715281,-0.3977370578429
0.0001860686302195,-0.2254564051139
0.0001934622764597,-0.02754753761459
0.000201206111909,0.1355004251422
0.0002090262413035,0.2376757127169
0.0002172629356394,0.2632280818558
0.0002248816490183,0.2244602605381
0.0002322325706492,0.1374118114465
0.0002398299217234,0.0351492438041
0.0002475478172312,-0.0541535990429
0.0002554564476023,-0.1150009800057
0.0002630751609812,-0.1384745246266
0.0002704268455515,-0.1260249241914
0.0002780219078074,-0.0832544094024
0.0002857443809519,-0.03198562462772
0.0002934882164011,0.01789290624011
0.0003011069297801,0.05358795977941
0.0003084586143504,0.07112157167191
0.0003158484458933,0.06675558827327
0.0003234450340281,0.05038688982763
0.0003311644554148,0.02533939087492
0.0003388945579539,-0.002534648342775
0.0003465140342722,-0.02240392250675
0.0003538649559031,-0.03341013939961
0.0003614615440379,-0.0352388277447
0.0003692831993113,-0.02911927434961
0.0003770270347605,-0.01675598266761
0.0003846465110789,-0.00267144928213
0.0003919966697703,0.008286037983918
0.0003993872642527,0.01563715746173
0.000406983089448,0.0186068750319
0.000414829158784,0.01681722614515
0.0004225501060496,0.01053829508759
0.0004301711082468,0.003620309270105
0.0004375212669383,-0.002636256051216
0.0004452818870554,-0.007371538712882
0.0004528769493113,-0.009773098754811
0.0004608588218699,-0.008839680816175
0.0004684821128855,-0.006227283944818
0.0004758315086375,-0.002943832851435
0.0004832198143015,0.0005858704859678
0.0004908148765574,0.003227047857491
0.0004986350059519,0.004735233308585
0.0005,0.004971506837383
