Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261388245328
5.280104577541e-08,-0.05556114261078
5.560246407986e-08,-0.05850855382863
6.120455563068e-08,-0.06440190383823
7.240873873234e-08,-0.07618584782467
9.481710493565e-08,-0.09974269377664
1.396338373423e-07,-0.1468120747275
2.292673021555e-07,-0.2407747357599
3.547946840525e-07,-0.3719599629424
5.646030336618e-07,-0.5901582967702
8.690158754587e-07,-0.9043093254267
1.367310705781e-06,-1.41210533573
2.114705267549e-06,-2.158001315629
2.863911810517e-06,-2.879172527313
4.069928351045e-06,-3.997304432522
5.000000001e-06,-4.839523620629
5.185089112328e-06,-4.805241261104
5.370254517602e-06,-4.770480574875
5.740423203515e-06,-4.699648300516
6.480760575341e-06,-4.552856170149
7.961435318993e-06,-4.24068204853
1.09227848063e-05,-3.557405293325
1.5000000001e-05,-2.534716761151
1.55000000009e-05,-1.885589524703
1.619370269865e-05,-0.9960910874951
1.68973236093e-05,-0.1171266201075
1.828472900481e-05,1.580281605008
2.0000000001e-05,3.583811950001
2.02774810801e-05,3.601412523461
2.055892944436e-05,3.61790445754
2.111387252908e-05,3.647442474989
2.222375869851e-05,3.692425039299
2.349500656228e-05,3.703408311492
2.571477890115e-05,3.669587848454
3.015432357888e-05,3.43248026786
3.539571762185e-05,2.748484486306
4.350271225076e-05,1.538210994865
5.350332260232e-05,-0.1078601139917
6.115713119607e-05,-1.145528746588
6.848516464333e-05,-1.684627186263
7.580327987771e-05,-1.755325501577
8.403387069802e-05,-1.45861290019
9.302892685037e-05,-0.7987448535099
0.0001006659507761,-0.1393108343161
0.000107976436616,0.393788535151
0.0001156760215769,0.7479131162931
0.000123813533784,0.8889036891483
0.0001322867393504,0.7857247982831
0.0001399077415476,0.5293979222069
0.0001472609519968,0.207388770279
0.0001548659324656,-0.09017538134651
0.0001628157615672,-0.3275214828036
0.0001710997581492,-0.4532270882097
0.0001787184715281,-0.4338277317642
0.0001860686302195,-0.3275298082096
0.0001934622764597,-0.1841838699555
0.000201206111909,-0.01785047502244
0.0002090262413035,0.1237946186512
0.0002172629356394,0.205256843883
0.0002248816490183,0.2225222054332
0.0002322325706492,0.1960879868408
0.0002398299217234,0.1303098896192
0.0002475478172312,0.04528145597327
0.0002554564476023,-0.03122716307051
0.0002630751609812,-0.0856266710696
0.0002704268455515,-0.1152111027641
0.0002780219078074,-0.1090710967619
0.0002857443809519,-0.0824047350836
0.0002934882164011,-0.0443644067968
0.0003011069297801,-0.003112394988949
0.0003084586143504,0.02994225148684
0.0003158484458933,0.04927679878899
0.0003234450340281,0.05706479259475
0.0003311644554148,0.05262869006862
0.0003388945579539,0.03587736836066
0.0003465140342722,0.01516222282919
0.0003538649559031,-0.003645598844929
0.0003614615440379,-0.019578458336
0.0003692831993113,-0.02838819853177
0.0003770270347605,-0.02803344704717
0.0003846465110789,-0.0224520170013
0.0003919966697703,-0.01375794082162
0.0003993872642527,-0.003305355107301
0.000406983089448,0.005644897862925
0.000414829158784,0.01183416559994
0.0004225501060496,0.01447823638506
0.0004301711082468,0.01367540460142
0.0004375212669383,0.009576579299497
0.0004452818870554,0.004452422849936
0.0004528769493113,-0.0005610866673793
0.0004608588218699,-0.004912425799072
0.0004684821128855,-0.006982906245714
0.0004758315086375,-0.00709468219693
0.0004832198143015,-0.005969313413304
0.0004908148765574,-0.003765734857853
0.0004986350059519,-0.0009775028265455
0.0005,-0.0004908203261203
