Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05043507847969
5.280104577541e-08,-0.05326023602503
5.560246407986e-08,-0.05608547966928
6.120455563068e-08,-0.06173438771094
7.240873873234e-08,-0.07302888982875
9.481710493565e-08,-0.09560461425265
1.396338373423e-07,-0.1407027526107
2.292673021555e-07,-0.2306870163618
3.547946840525e-07,-0.3562176691878
5.646030336618e-07,-0.5647437045032
8.690158754587e-07,-0.8643499251178
1.367310705781e-06,-1.346957328339
2.114705267549e-06,-2.051619000534
2.863911810517e-06,-2.725352730675
4.069928351045e-06,-3.757289297913
5.000000001e-06,-4.528221853119
5.185089112328e-06,-4.486111949452
5.370254517602e-06,-4.44337429225
5.740423203515e-06,-4.356184058357
6.480760575341e-06,-4.175127631793
7.961435318993e-06,-3.789049114321
1.09227848063e-05,-2.942788543108
1.5000000001e-05,-1.682480301627
1.55000000009e-05,-1.027652483839
1.619370269865e-05,-0.1324302977209
1.68973236093e-05,0.745923898957
1.828472900481e-05,2.423625799603
2.0000000001e-05,4.391574029694
2.02774810801e-05,4.41039329992
2.055892944436e-05,4.427520075262
2.111387252908e-05,4.456327319967
2.222375869851e-05,4.493785074206
2.349500656228e-05,4.485447127848
2.571477890115e-05,4.383059184327
3.015432357888e-05,3.941049177534
3.539571762185e-05,2.972632771808
4.350271225076e-05,1.281947678781
5.350332260232e-05,-0.7651216575574
6.115713119607e-05,-1.863987649928
6.848516464333e-05,-2.306948780089
7.580327987771e-05,-1.983095098165
8.403387069802e-05,-1.251121110864
9.302892685037e-05,-0.2359023139031
0.0001006659507761,0.525451914235
0.000107976436616,0.9984539985241
0.0001156760215769,1.162263810076
0.000123813533784,0.9950583164111
0.0001322867393504,0.5354882051001
0.0001399077415476,0.08022747117422
0.0001472609519968,-0.2847438457165
0.0001548659324656,-0.5250160012376
0.0001628157615672,-0.5868824636671
0.0001710997581492,-0.4860527175705
0.0001787184715281,-0.2724811267199
0.0001860686302195,-0.04361439900229
0.0001934622764597,0.1464427055421
0.000201206111909,0.2719867117306
0.0002090262413035,0.3036946827085
0.0002172629356394,0.2525075910537
0.0002248816490183,0.142366862552
0.0002322325706492,0.02405724060268
0.0002398299217234,-0.07717982016043
0.0002475478172312,-0.1413968568879
0.0002554564476023,-0.1568792903387
0.0002630751609812,-0.1340548617075
0.0002704268455515,-0.07902962463407
0.0002780219078074,-0.01632450028469
0.0002857443809519,0.03801364912775
0.0002934882164011,0.0723905501964
0.0003011069297801,0.08196309063527
0.0003084586143504,0.07279518169932
0.0003158484458933,0.04414781347532
0.0003234450340281,0.0120578497622
0.0003311644554148,-0.01717693905341
0.0003388945579539,-0.03631652165096
0.0003465140342722,-0.04296921803451
0.0003538649559031,-0.03848770923889
0.0003614615440379,-0.02414788631888
0.0003692831993113,-0.007175098322163
0.0003770270347605,0.008288802815791
0.0003846465110789,0.01844902018811
0.0003919966697703,0.02249957920524
0.0003993872642527,0.02016556663533
0.000406983089448,0.01326632833576
0.000414829158784,0.004539209735303
0.0004225501060496,-0.003702601805924
0.0004301711082468,-0.009283696509913
0.0004375212669383,-0.01177344213485
0.0004452818870554,-0.01050333371609
0.0004528769493113,-0.007063998522616
0.0004608588218699,-0.00248500575847
0.0004684821128855,0.001783882544664
0.0004758315086375,0.004694101038439
0.0004832198143015,0.006130552118655
0.0004908148765574,0.005501315837111
0.0004986350059519,0.003842241038812
0.0005,0.003472950732033
