Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05076095422885
5.280104577541e-08,-0.05360439190656
5.560246407986e-08,-0.05644794497111
6.120455563068e-08,-0.06213354370798
7.240873873234e-08,-0.07350173416013
9.481710493565e-08,-0.09622606373196
1.396338373423e-07,-0.1416263318949
2.292673021555e-07,-0.2322343302788
3.547946840525e-07,-0.3586829029341
5.646030336618e-07,-0.5688592048046
8.690158754587e-07,-0.8711194942313
1.367310705781e-06,-1.35874472081
2.114705267549e-06,-2.07251003238
2.863911810517e-06,-2.757942860532
4.069928351045e-06,-3.812425494334
5.000000001e-06,-4.602574786206
5.185089112328e-06,-4.563663144331
5.370254517602e-06,-4.524131758091
5.740423203515e-06,-4.443362414593
6.480760575341e-06,-4.275165328198
7.961435318993e-06,-3.914642950848
1.09227848063e-05,-3.117255158046
1.5000000001e-05,-1.914267062579
1.55000000009e-05,-1.261148513308
1.619370269865e-05,-0.3669712400514
1.68973236093e-05,0.5135174517645
1.828472900481e-05,2.203345620137
2.0000000001e-05,4.191945323977
2.02774810801e-05,4.214279528663
2.055892944436e-05,4.235117359811
2.111387252908e-05,4.271795295803
2.222375869851e-05,4.326957597325
2.349500656228e-05,4.339177100982
2.571477890115e-05,4.282321213923
3.015432357888e-05,3.942335177624
3.539571762185e-05,3.072508622689
4.350271225076e-05,1.524938787192
5.350332260232e-05,-0.4740639428028
6.115713119607e-05,-1.633732322769
6.848516464333e-05,-2.156123426783
7.580327987771e-05,-2.059535236644
8.403387069802e-05,-1.521083877322
9.302892685037e-05,-0.6220491524245
0.0001006659507761,0.1525350409663
0.000107976436616,0.7623308306918
0.0001156760215769,1.064238107781
0.000123813533784,1.08893338338
0.0001322867393504,0.8002604584229
0.0001399077415476,0.3889605662929
0.0001472609519968,-0.04139294399338
0.0001548659324656,-0.3660812557844
0.0001628157615672,-0.5571776686889
0.0001710997581492,-0.5589829250658
0.0001787184715281,-0.4350467697812
0.0001860686302195,-0.2400639016543
0.0001934622764597,-0.01628803733497
0.000201206111909,0.1654402432545
0.0002090262413035,0.2750221803217
0.0002172629356394,0.2931574534725
0.0002248816490183,0.2416230664225
0.0002322325706492,0.1440156041594
0.0002398299217234,0.02505928456846
0.0002475478172312,-0.07301404992571
0.0002554564476023,-0.1363668464125
0.0002630751609812,-0.1542580663875
0.0002704268455515,-0.1379196639376
0.0002780219078074,-0.08585840777074
0.0002857443809519,-0.02534336518998
0.0002934882164011,0.02886286229688
0.0003011069297801,0.06523879091286
0.0003084586143504,0.08151795145505
0.0003158484458933,0.07517154414098
0.0003234450340281,0.05155792831557
0.0003311644554148,0.02158460269526
0.0003388945579539,-0.008701654898541
0.0003465140342722,-0.03064199725941
0.0003538649559031,-0.04175451320031
0.0003614615440379,-0.0396751156762
0.0003692831993113,-0.02960104907643
0.0003770270347605,-0.01458652324004
0.0003846465110789,0.001827749215021
0.0003919966697703,0.01340734772597
0.0003993872642527,0.02008121822928
0.000406983089448,0.02095250559691
0.000414829158784,0.01710312639358
0.0004225501060496,0.009692581408855
0.0004301711082468,0.001169320545138
0.0004375212669383,-0.005365281912779
0.0004452818870554,-0.009753994245774
0.0004528769493113,-0.01101596437096
0.0004608588218699,-0.009535654550113
0.0004684821128855,-0.005803463723031
0.0004758315086375,-0.001637546865899
0.0004832198143015,0.002037423975296
0.0004908148765574,0.004642663302297
0.0004986350059519,0.005945088153729
0.0005,0.005974624495122
