Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145630036856
5.280104577541e-08,-0.05433864769876
5.560246407986e-08,-0.0572210666202
6.120455563068e-08,-0.06298424691808
7.240873873234e-08,-0.07450704154268
9.481710493565e-08,-0.09753834558655
1.396338373423e-07,-0.1435436426349
2.292673021555e-07,-0.2353265794267
3.547946840525e-07,-0.3633411429971
5.646030336618e-07,-0.575930760102
8.690158754587e-07,-0.8812448669104
1.367310705781e-06,-1.372752170695
2.114705267549e-06,-2.089849892818
2.863911810517e-06,-2.774852680757
4.069928351045e-06,-3.823955720933
5.000000001e-06,-4.607531907195
5.185089112328e-06,-4.564104917133
5.370254517602e-06,-4.520128986981
5.740423203515e-06,-4.430698853571
6.480760575341e-06,-4.246083788143
7.961435318993e-06,-3.856398695281
1.09227848063e-05,-3.015262139993
1.5000000001e-05,-1.783530921343
1.55000000009e-05,-1.124187160196
1.619370269865e-05,-0.2238177450189
1.68973236093e-05,0.6580709164177
1.828472900481e-05,2.34219618555
2.0000000001e-05,4.312342806481
2.02774810801e-05,4.325770546672
2.055892944436e-05,4.337607841979
2.111387252908e-05,4.356536479893
2.222375869851e-05,4.376384433992
2.349500656228e-05,4.351712415309
2.571477890115e-05,4.232832468955
3.015432357888e-05,3.78628249728
3.539571762185e-05,2.861875135546
4.350271225076e-05,1.284076485337
5.350332260232e-05,-0.6155404574677
6.115713119607e-05,-1.645398772112
6.848516464333e-05,-2.061804945962
7.580327987771e-05,-1.859874538171
8.403387069802e-05,-1.275399830687
9.302892685037e-05,-0.4016905083035
0.0001006659507761,0.317268925922
0.000107976436616,0.798409134607
0.0001156760215769,1.008269390932
0.000123813533784,0.9048521983554
0.0001322867393504,0.5943618334212
0.0001399077415476,0.2337571657824
0.0001472609519968,-0.1130491559445
0.0001548659324656,-0.3678633292536
0.0001628157615672,-0.4846382690743
0.0001710997581492,-0.4457686066599
0.0001787184715281,-0.3187526964102
0.0001860686302195,-0.1520155040859
0.0001934622764597,0.02591885136716
0.000201206111909,0.1570613955431
0.0002090262413035,0.2263537798064
0.0002172629356394,0.2238301383701
0.0002248816490183,0.1725579804653
0.0002322325706492,0.09257379007074
0.0002398299217234,0.003248094398907
0.0002475478172312,-0.06568838865337
0.0002554564476023,-0.1062021271674
0.0002630751609812,-0.1129699120072
0.0002704268455515,-0.09580275511467
0.0002780219078074,-0.0556587475964
0.0002857443809519,-0.01197556185299
0.0002934882164011,0.0251293912844
0.0003011069297801,0.04845817333421
0.0003084586143504,0.05735837678535
0.0003158484458933,0.05049254922254
0.0003234450340281,0.03312808272203
0.0003311644554148,0.01231286732232
0.0003388945579539,-0.007859099659311
0.0003465140342722,-0.02180501416676
0.0003538649559031,-0.02772566457726
0.0003614615440379,-0.025622293785
0.0003692831993113,-0.01856020194946
0.0003770270347605,-0.008564808352386
0.0003846465110789,0.001877059547915
0.0003919966697703,0.008846373591499
0.0003993872642527,0.01267735423795
0.000406983089448,0.01300405560232
0.000414829158784,0.01040779660735
0.0004225501060496,0.005651034618498
0.0004301711082468,0.0005550838137203
0.0004375212669383,-0.003321268422257
0.0004452818870554,-0.00584111358674
0.0004528769493113,-0.00655030623041
0.0004608588218699,-0.005593722311344
0.0004684821128855,-0.003299548535969
0.0004758315086375,-0.0009457738518411
0.0004832198143015,0.001172528877629
0.0004908148765574,0.002647599155389
0.0004986350059519,0.003331211131456
0.0005,0.003329719672637
