Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056750641801
5.280104577541e-08,-0.05340012267701
5.560246407986e-08,-0.05623287028672
6.120455563068e-08,-0.06189691086731
7.240873873234e-08,-0.0732221853487
9.481710493565e-08,-0.09586149113892
1.396338373423e-07,-0.1410949986442
2.292673021555e-07,-0.2313828651835
3.547946840525e-07,-0.3574151728496
5.646030336618e-07,-0.5669851209964
8.690158754587e-07,-0.8685868907314
1.367310705781e-06,-1.355783754076
2.114705267549e-06,-2.070716149122
2.863911810517e-06,-2.760850501665
4.069928351045e-06,-3.829492921361
5.000000001e-06,-4.633667163412
5.185089112328e-06,-4.599508099132
5.370254517602e-06,-4.564912779041
5.740423203515e-06,-4.494536517147
6.480760575341e-06,-4.349143024481
7.961435318993e-06,-4.041599459445
1.09227848063e-05,-3.373865795446
1.5000000001e-05,-2.383036338404
1.55000000009e-05,-1.759150900617
1.619370269865e-05,-0.9049266222425
1.68973236093e-05,-0.0619481889578
1.828472900481e-05,1.564888504974
2.0000000001e-05,3.480725728054
2.02774810801e-05,3.495761637108
2.055892944436e-05,3.509754073907
2.111387252908e-05,3.534620513674
2.222375869851e-05,3.571169506485
2.349500656228e-05,3.575849115868
2.571477890115e-05,3.535975636971
3.015432357888e-05,3.301887430731
3.539571762185e-05,2.657506641962
4.350271225076e-05,1.526782459352
5.350332260232e-05,-0.005308756711468
6.115713119607e-05,-0.9795957901397
6.848516464333e-05,-1.504677998309
7.580327987771e-05,-1.612641412356
8.403387069802e-05,-1.391213439328
9.302892685037e-05,-0.8335336916021
0.0001006659507761,-0.254041621991
0.000107976436616,0.2366689275934
0.0001156760215769,0.5870580111163
0.000123813533784,0.7615689937302
0.0001322867393504,0.7246850455948
0.0001399077415476,0.5403398046481
0.0001472609519968,0.2762541075619
0.0001548659324656,0.01656373130889
0.0001628157615672,-0.2056611516082
0.0001710997581492,-0.3477160816196
0.0001787184715281,-0.3755797998467
0.0001860686302195,-0.3118172578924
0.0001934622764597,-0.2107209623424
0.000201206111909,-0.08163697380122
0.0002090262413035,0.04448097794747
0.0002172629356394,0.1358360419896
0.0002248816490183,0.1715530737535
0.0002322325706492,0.1666976612064
0.0002398299217234,0.1330411529522
0.0002475478172312,0.07564371938441
0.0002554564476023,0.01193669229639
0.0002630751609812,-0.03741172796362
0.0002704268455515,-0.07023505179128
0.0002780219078074,-0.08567325825555
0.0002857443809519,-0.07591156511349
0.0002934882164011,-0.05363337262901
0.0003011069297801,-0.02604332002323
0.0003084586143504,0.001688738058441
0.0003158484458933,0.02320634091162
0.0003234450340281,0.03554670118099
0.0003311644554148,0.03908527063409
0.0003388945579539,0.03418414064904
0.0003465140342722,0.02230424520819
0.0003538649559031,0.009025600098955
0.0003614615440379,-0.003529417877226
0.0003692831993113,-0.01360775080724
0.0003770270347605,-0.01871910025132
0.0003846465110789,-0.0181015229885
0.0003919966697703,-0.01459628931886
0.0003993872642527,-0.009072911571461
0.000406983089448,-0.002361529535352
0.000414829158784,0.003391250326674
0.0004225501060496,0.007158864905545
0.0004301711082468,0.008927385976467
0.0004375212669383,0.008800094475011
0.0004452818870554,0.006452648883303
0.0004528769493113,0.003513491652854
0.0004608588218699,0.000321475216334
0.0004684821128855,-0.002320544530122
0.0004758315086375,-0.003813427688985
0.0004832198143015,-0.004222107371812
0.0004908148765574,-0.003827353598433
0.0004986350059519,-0.002703445498065
0.0005,-0.002435448319349
