Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04867711087067
5.280104577541e-08,-0.05140379788574
5.560246407986e-08,-0.05413057165179
6.120455563068e-08,-0.05958260541374
7.240873873234e-08,-0.07048351620608
9.481710493565e-08,-0.09227268774067
1.396338373423e-07,-0.1358002459772
2.292673021555e-07,-0.222653375732
3.547946840525e-07,-0.343822037551
5.646030336618e-07,-0.5451179607305
8.690158754587e-07,-0.8343717939109
1.367310705781e-06,-1.300397767055
2.114705267549e-06,-1.981081365729
2.863911810517e-06,-2.632205848589
4.069928351045e-06,-3.630306002389
5.000000001e-06,-4.376181646906
5.185089112328e-06,-4.336005790129
5.370254517602e-06,-4.295230878534
5.740423203515e-06,-4.212051862952
6.480760575341e-06,-4.039361070171
7.961435318993e-06,-3.671360878238
1.09227848063e-05,-2.866279292722
1.5000000001e-05,-1.672744624188
1.55000000009e-05,-1.044204758912
1.619370269865e-05,-0.1848067942865
1.68973236093e-05,0.6581592205398
1.828472900481e-05,2.264817266979
2.0000000001e-05,4.153562764537
2.02774810801e-05,4.16969543727
2.055892944436e-05,4.184129647228
2.111387252908e-05,4.207514215171
2.222375869851e-05,4.234030384905
2.349500656228e-05,4.218084149135
2.571477890115e-05,4.099948367956
3.015432357888e-05,3.635686120807
3.539571762185e-05,2.695651861009
4.350271225076e-05,1.064194606966
5.350332260232e-05,-0.8251194172191
6.115713119607e-05,-1.719382386915
6.848516464333e-05,-2.038552456022
7.580327987771e-05,-1.823016364566
8.403387069802e-05,-1.055981455194
9.302892685037e-05,-0.1071097131451
0.0001006659507761,0.5496035591717
0.000107976436616,0.9281538780193
0.0001156760215769,1.000724123433
0.000123813533784,0.8090592568586
0.0001322867393504,0.3837257273322
0.0001399077415476,-0.02951488354374
0.0001472609519968,-0.3216799135217
0.0001548659324656,-0.4907623336136
0.0001628157615672,-0.4884015415921
0.0001710997581492,-0.3587694123274
0.0001787184715281,-0.1640647929069
0.0001860686302195,0.03609449893619
0.0001934622764597,0.1769608901917
0.000201206111909,0.2547827516845
0.0002090262413035,0.2420283754884
0.0002172629356394,0.1704285491032
0.0002248816490183,0.07162292443015
0.0002322325706492,-0.02716488130781
0.0002398299217234,-0.09824734101041
0.0002475478172312,-0.1321050293991
0.0002554564476023,-0.119465792899
0.0002630751609812,-0.08288415104976
0.0002704268455515,-0.0348107064275
0.0002780219078074,0.01561026290826
0.0002857443809519,0.0511819348527
0.0002934882164011,0.06754498804013
0.0003011069297801,0.05974756775746
0.0003084586143504,0.04161760229863
0.0003158484458933,0.01732544484453
0.0003234450340281,-0.00796083574399
0.0003311644554148,-0.02576739027174
0.0003388945579539,-0.03392426496225
0.0003465140342722,-0.03000555570985
0.0003538649559031,-0.02086053154871
0.0003614615440379,-0.008289758416684
0.0003692831993113,0.004551847271293
0.0003770270347605,0.01321008648601
0.0003846465110789,0.01694905039154
0.0003919966697703,0.01504953981545
0.0003993872642527,0.01036398488974
0.000406983089448,0.00403647550068
0.000414829158784,-0.002390082868854
0.0004225501060496,-0.006678197071663
0.0004301711082468,-0.008497232966398
0.0004375212669383,-0.007542748648438
0.0004452818870554,-0.00499947784983
0.0004528769493113,-0.001800193606344
0.0004608588218699,0.001397544761348
0.0004684821128855,0.00343133484166
0.0004758315086375,0.004251268247456
0.0004832198143015,0.003768999159928
0.0004908148765574,0.002480296063644
0.0004986350059519,0.0007619752691637
0.0005,0.000443940136727
