Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04817235488398
5.280104577541e-08,-0.0508708150605
5.560246407986e-08,-0.05356941362971
6.120455563068e-08,-0.05896526284784
7.240873873234e-08,-0.06975443857386
9.481710493565e-08,-0.09132268149166
1.396338373423e-07,-0.1344185918843
2.292673021555e-07,-0.2204490788347
3.547946840525e-07,-0.3405593496754
5.646030336618e-07,-0.5403342609085
8.690158754587e-07,-0.8279501854423
1.367310705781e-06,-1.292812084291
2.114705267549e-06,-1.975485206574
2.863911810517e-06,-2.635138490195
4.069928351045e-06,-3.657018026248
5.000000001e-06,-4.426310894141
5.185089112328e-06,-4.39438373465
5.370254517602e-06,-4.361982515804
5.740423203515e-06,-4.295876170865
6.480760575341e-06,-4.158566977282
7.961435318993e-06,-3.865446476484
1.09227848063e-05,-3.220391504221
1.5000000001e-05,-2.249992710884
1.55000000009e-05,-1.651067470795
1.619370269865e-05,-0.8302241025778
1.68973236093e-05,-0.01921190138412
1.828472900481e-05,1.545491031728
2.0000000001e-05,3.393229023823
2.02774810801e-05,3.410980269516
2.055892944436e-05,3.427634574373
2.111387252908e-05,3.457419838696
2.222375869851e-05,3.503531654555
2.349500656228e-05,3.515794028951
2.571477890115e-05,3.483449927676
3.015432357888e-05,3.249572956577
3.539571762185e-05,2.583511764539
4.350271225076e-05,1.399573990014
5.350332260232e-05,-0.1951159520293
6.115713119607e-05,-1.179767500359
6.848516464333e-05,-1.669084911663
7.580327987771e-05,-1.684513319736
8.403387069802e-05,-1.340684666579
9.302892685037e-05,-0.6584630261608
0.0001006659507761,-0.007155042598895
0.000107976436616,0.49246730776
0.0001156760215769,0.7930942288292
0.000123813533784,0.8726637052416
0.0001322867393504,0.7135623518461
0.0001399077415476,0.4240533212152
0.0001472609519968,0.09804963199275
0.0001548659324656,-0.1831349463657
0.0001628157615672,-0.3868640519597
0.0001710997581492,-0.4605050936528
0.0001787184715281,-0.4052864921773
0.0001860686302195,-0.2676952500781
0.0001934622764597,-0.1094089702861
0.000201206111909,0.05423462231209
0.0002090262413035,0.1754308416396
0.0002172629356394,0.2387926602621
0.0002248816490183,0.2217045626315
0.0002322325706492,0.1686079698781
0.0002398299217234,0.08967485672896
0.0002475478172312,-0.0006717685051203
0.0002554564476023,-0.07115060508191
0.0002630751609812,-0.1090025637028
0.0002704268455515,-0.1188439527113
0.0002780219078074,-0.1027919164997
0.0002857443809519,-0.06206483832095
0.0002934882164011,-0.01710982794799
0.0003011069297801,0.0221487145217
0.0003084586143504,0.05094442303241
0.0003158484458933,0.06270276455294
0.0003234450340281,0.05667089603368
0.0003311644554148,0.04082302435902
0.0003388945579539,0.01898044719547
0.0003465140342722,-0.004142798528365
0.0003538649559031,-0.02001315163788
0.0003614615440379,-0.02952995643696
0.0003692831993113,-0.03073074774616
0.0003770270347605,-0.02539329036596
0.0003846465110789,-0.01523241423063
0.0003919966697703,-0.003605189566202
0.0003993872642527,0.006150248390556
0.000406983089448,0.01332785966207
0.000414829158784,0.01662840440878
0.0004225501060496,0.01470533424153
0.0004301711082468,0.01005962222664
0.0004375212669383,0.004528879418575
0.0004452818870554,-0.001467938715616
0.0004528769493113,-0.005867779905567
0.0004608588218699,-0.008074517634026
0.0004684821128855,-0.007886778494504
0.0004758315086375,-0.006292262714882
0.0004832198143015,-0.003569810659296
0.0004908148765574,-0.0004629197766362
0.0004986350059519,0.002281239863052
0.0005,0.002722886065837
