Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955816443857
5.280104577541e-08,-0.05233422707968
5.560246407986e-08,-0.0551104031755
6.120455563068e-08,-0.06066128600016
7.240873873234e-08,-0.07176012519472
9.481710493565e-08,-0.09394607575116
1.396338373423e-07,-0.1382708897448
2.292673021555e-07,-0.2267332042763
3.547946840525e-07,-0.3501890220144
5.646030336618e-07,-0.5553958204936
8.690158754587e-07,-0.8505229446973
1.367310705781e-06,-1.326683652846
2.114705267549e-06,-2.023805988901
2.863911810517e-06,-2.693591884973
4.069928351045e-06,-3.724672620069
5.000000001e-06,-4.497663484144
5.185089112328e-06,-4.460122633102
5.370254517602e-06,-4.422004292108
5.740423203515e-06,-4.344184549585
6.480760575341e-06,-4.182391354724
7.961435318993e-06,-3.836736187753
1.09227848063e-05,-3.077439894749
1.5000000001e-05,-1.945820493005
1.55000000009e-05,-1.315099032702
1.619370269865e-05,-0.4518213491035
1.68973236093e-05,0.39720139197
1.828472900481e-05,2.021394080347
2.0000000001e-05,3.935532891944
2.02774810801e-05,3.952267691194
2.055892944436e-05,3.967402798024
2.111387252908e-05,3.992514026911
2.222375869851e-05,4.023613363106
2.349500656228e-05,4.012276380378
2.571477890115e-05,3.907889480215
3.015432357888e-05,3.476075523984
3.539571762185e-05,2.559234222778
4.350271225076e-05,0.9661835199161
5.350332260232e-05,-0.9201322864622
6.115713119607e-05,-1.808517622656
6.848516464333e-05,-2.093217879476
7.580327987771e-05,-1.875897582776
8.403387069802e-05,-1.034220536146
9.302892685037e-05,-0.01570390178411
0.0001006659507761,0.6779602835794
0.000107976436616,1.067916132843
0.0001156760215769,1.135767786943
0.000123813533784,0.8854967512496
0.0001322867393504,0.3967393877513
0.0001399077415476,-0.08981663190019
0.0001472609519968,-0.4315059213385
0.0001548659324656,-0.618399803887
0.0001628157615672,-0.5944077481133
0.0001710997581492,-0.4156541307027
0.0001787184715281,-0.1689065651729
0.0001860686302195,0.08632063238248
0.0001934622764597,0.2595980314871
0.000201206111909,0.3494325446636
0.0002090262413035,0.3275600593512
0.0002172629356394,0.2164710510533
0.0002248816490183,0.07720867919087
0.0002322325706492,-0.05360276853003
0.0002398299217234,-0.1493268910799
0.0002475478172312,-0.1944620812058
0.0002554564476023,-0.1726078784864
0.0002630751609812,-0.1104378186054
0.0002704268455515,-0.03735134913317
0.0002780219078074,0.03675096284347
0.0002857443809519,0.08723354461949
0.0002934882164011,0.1070002992616
0.0003011069297801,0.09612995091091
0.0003084586143504,0.06126724102904
0.0003158484458933,0.02004228718522
0.0003234450340281,-0.01944181024518
0.0003311644554148,-0.04674589369766
0.0003388945579539,-0.05770711968902
0.0003465140342722,-0.05137485613552
0.0003538649559031,-0.03217242618437
0.0003614615440379,-0.009306598171508
0.0003692831993113,0.01283075941193
0.0003770270347605,0.02701685714029
0.0003846465110789,0.03185946266524
0.0003919966697703,0.02865528033353
0.0003993872642527,0.01766954729686
0.000406983089448,0.004778257252799
0.000414829158784,-0.007062379529301
0.0004225501060496,-0.01464172254192
0.0004301711082468,-0.01713917740465
0.0004375212669383,-0.01530208613228
0.0004452818870554,-0.008831677498171
0.0004528769493113,-0.001860182121215
0.0004608588218699,0.004593660946598
0.0004684821128855,0.008407366463786
0.0004758315086375,0.009481998092001
0.0004832198143015,0.008258482739199
0.0004908148765574,0.004863566480984
0.0004986350059519,0.0007184259866106
0.0005,-1.355205496401e-05
