Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05099800462754
5.280104577541e-08,-0.05385469887829
5.560246407986e-08,-0.05671148461509
6.120455563068e-08,-0.06242347193152
7.240873873234e-08,-0.07384414686002
9.481710493565e-08,-0.09667227673882
1.396338373423e-07,-0.1422754876258
2.292673021555e-07,-0.2332710971008
3.547946840525e-07,-0.3602214360732
5.646030336618e-07,-0.5711318909184
8.690158754587e-07,-0.8742317204914
1.367310705781e-06,-1.362682225751
2.114705267549e-06,-2.076518907565
2.863911810517e-06,-2.760357654092
4.069928351045e-06,-3.810569495381
5.000000001e-06,-4.596472247398
5.185089112328e-06,-4.555659131866
5.370254517602e-06,-4.514294740309
5.740423203515e-06,-4.430070920666
6.480760575341e-06,-4.2557970024
7.961435318993e-06,-3.886396115047
1.09227848063e-05,-3.083519649711
1.5000000001e-05,-1.897183424591
1.55000000009e-05,-1.246510478991
1.619370269865e-05,-0.3570390768588
1.68973236093e-05,0.5162136395334
1.828472900481e-05,2.187884700555
2.0000000001e-05,4.14891609238
2.02774810801e-05,4.164692920925
2.055892944436e-05,4.178971802566
2.111387252908e-05,4.202905236012
2.222375869851e-05,4.233453667359
2.349500656228e-05,4.221523246902
2.571477890115e-05,4.127596808817
3.015432357888e-05,3.733729903626
3.539571762185e-05,2.862872844496
4.350271225076e-05,1.356230006923
5.350332260232e-05,-0.5084267308132
6.115713119607e-05,-1.551837198485
6.848516464333e-05,-1.998206216501
7.580327987771e-05,-1.847421125675
8.403387069802e-05,-1.310746559684
9.302892685037e-05,-0.4665956927683
0.0001006659507761,0.2491012102117
0.000107976436616,0.7422164675913
0.0001156760215769,0.9750584183915
0.000123813533784,0.9092247218674
0.0001322867393504,0.6271800938131
0.0001399077415476,0.2781849320399
0.0001472609519968,-0.07425174602128
0.0001548659324656,-0.3318103603696
0.0001628157615672,-0.4679073718935
0.0001710997581492,-0.452417766668
0.0001787184715281,-0.34139677676
0.0001860686302195,-0.1798875691034
0.0001934622764597,-0.002184639819956
0.000201206111909,0.1365373927052
0.0002090262413035,0.2175074426361
0.0002172629356394,0.2289511318968
0.0002248816490183,0.1870552827
0.0002322325706492,0.1091532462789
0.0002398299217234,0.0198124432685
0.0002475478172312,-0.05400431104893
0.0002554564476023,-0.1015557893003
0.0002630751609812,-0.1163776026829
0.0002704268455515,-0.1038815978509
0.0002780219078074,-0.0650312855412
0.0002857443809519,-0.02162654595182
0.0002934882164011,0.0184548087674
0.0003011069297801,0.04587593501506
0.0003084586143504,0.05908226820158
0.0003158484458933,0.05327091676147
0.0003234450340281,0.03851903106579
0.0003311644554148,0.01791263662343
0.0003388945579539,-0.004015363531927
0.0003465140342722,-0.0192032223199
0.0003538649559031,-0.02684266560411
0.0003614615440379,-0.02719535672478
0.0003692831993113,-0.0216412543444
0.0003770270347605,-0.01177186467121
0.0003846465110789,-0.001004151685689
0.0003919966697703,0.007033356847184
0.0003993872642527,0.01216003419323
0.000406983089448,0.0138846065614
0.000414829158784,0.01215525365608
0.0004225501060496,0.007344166242527
0.0004301711082468,0.002182927990057
0.0004375212669383,-0.002290542211718
0.0004452818870554,-0.005546918880883
0.0004528769493113,-0.007042636912029
0.0004608588218699,-0.006245153523052
0.0004684821128855,-0.00423599206511
0.0004758315086375,-0.001859889267473
0.0004832198143015,0.000591785836877
0.0004908148765574,0.002399450639849
0.0004986350059519,0.003326462790856
0.0005,0.003475251032167
