Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04965365251409
5.280104577541e-08,-0.05243506936394
5.560246407986e-08,-0.05521660578449
6.120455563068e-08,-0.06077822330328
7.240873873234e-08,-0.07189859393454
9.481710493565e-08,-0.09412785695976
1.396338373423e-07,-0.1385403054321
2.292673021555e-07,-0.2271819598867
3.547946840525e-07,-0.3508985089055
5.646030336618e-07,-0.5565671042282
8.690158754587e-07,-0.8524259083817
1.367310705781e-06,-1.329956420616
2.114705267549e-06,-2.029579470678
2.863911810517e-06,-2.702767355323
4.069928351045e-06,-3.740478890643
5.000000001e-06,-4.519345921769
5.185089112328e-06,-4.482840346526
5.370254517602e-06,-4.445777960411
5.740423203515e-06,-4.370113892268
6.480760575341e-06,-4.212767700334
7.961435318993e-06,-3.876159064971
1.09227848063e-05,-3.132820774949
1.5000000001e-05,-2.0095586097
1.55000000009e-05,-1.376744341145
1.619370269865e-05,-0.5102761429946
1.68973236093e-05,0.3442130885189
1.828472900481e-05,1.991211156074
2.0000000001e-05,3.926469513886
2.02774810801e-05,3.948319294729
2.055892944436e-05,3.968922058702
2.111387252908e-05,4.00611864435
2.222375869851e-05,4.064327569213
2.349500656228e-05,4.0841002212
2.571477890115e-05,4.056671955663
3.015432357888e-05,3.803533916841
3.539571762185e-05,3.025690800707
4.350271225076e-05,1.638297678754
5.350332260232e-05,-0.2603586330106
6.115713119607e-05,-1.448313256786
6.848516464333e-05,-2.037067189378
7.580327987771e-05,-2.060282118679
8.403387069802e-05,-1.638768886102
9.302892685037e-05,-0.7923141587842
0.0001006659507761,0.02243333626065
0.000107976436616,0.6469093896317
0.0001156760215769,1.025821509563
0.000123813533784,1.134369291368
0.0001322867393504,0.9446361935332
0.0001399077415476,0.5723460183614
0.0001472609519968,0.1413085352339
0.0001548659324656,-0.2381438738969
0.0001628157615672,-0.5193779936596
0.0001710997581492,-0.6291200665122
0.0001787184715281,-0.5568913176553
0.0001860686302195,-0.3719988425869
0.0001934622764597,-0.1537117565232
0.000201206111909,0.07644861588301
0.0002090262413035,0.2489830806719
0.0002172629356394,0.3409225869303
0.0002248816490183,0.3182988844276
0.0002322325706492,0.2427534266487
0.0002398299217234,0.1287571827693
0.0002475478172312,-0.003254632036186
0.0002554564476023,-0.1076242362138
0.0002630751609812,-0.1642707261827
0.0002704268455515,-0.1786144241318
0.0002780219078074,-0.1543685452694
0.0002857443809519,-0.09254976655758
0.0002934882164011,-0.0234948986973
0.0003011069297801,0.03676523168342
0.0003084586143504,0.07802685829
0.0003158484458933,0.09934440893151
0.0003234450340281,0.09186258505288
0.0003311644554148,0.06567838001683
0.0003388945579539,0.03071775493837
0.0003465140342722,-0.00578112632143
0.0003538649559031,-0.03405136840315
0.0003614615440379,-0.04889224847712
0.0003692831993113,-0.05110761004658
0.0003770270347605,-0.04192859469832
0.0003846465110789,-0.02416805893175
0.0003919966697703,-0.004705538577798
0.0003993872642527,0.01181502298896
0.000406983089448,0.02350023047148
0.000414829158784,0.02856624447273
0.0004225501060496,0.02635221739728
0.0004301711082468,0.01757923995995
0.0004375212669383,0.007609557078663
0.0004452818870554,-0.00287146713739
0.0004528769493113,-0.01137821605092
0.0004608588218699,-0.01500477058013
0.0004684821128855,-0.01454075567523
0.0004758315086375,-0.01146582565457
0.0004832198143015,-0.006404433658401
0.0004908148765574,-0.0005078049106057
0.0004986350059519,0.004622527975619
0.0005,0.00546408740949
