Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023792694254
5.280104577541e-08,-0.05305206694571
5.560246407986e-08,-0.05586632155532
6.120455563068e-08,-0.0614933402296
7.240873873234e-08,-0.0727444075288
9.481710493565e-08,-0.0952346447315
1.396338373423e-07,-0.1401673922332
2.292673021555e-07,-0.2298433341209
3.547946840525e-07,-0.3549948175306
5.646030336618e-07,-0.5630300262403
8.690158754587e-07,-0.8622637813285
1.367310705781e-06,-1.345215169768
2.114705267549e-06,-2.052896279477
2.863911810517e-06,-2.734270634006
4.069928351045e-06,-3.786642141619
5.000000001e-06,-4.577156204328
5.185089112328e-06,-4.541143336062
5.370254517602e-06,-4.504679956096
5.740423203515e-06,-4.430535106864
6.480760575341e-06,-4.277485279622
7.961435318993e-06,-3.954304459208
1.09227848063e-05,-3.255074637373
1.5000000001e-05,-2.223802565676
1.55000000009e-05,-1.599187976499
1.619370269865e-05,-0.7446054228193
1.68973236093e-05,0.09695178608995
1.828472900481e-05,1.716311208557
2.0000000001e-05,3.62039712167
2.02774810801e-05,3.63416818284
2.055892944436e-05,3.646776065415
2.111387252908e-05,3.668536754525
2.222375869851e-05,3.698781294722
2.349500656228e-05,3.693115211393
2.571477890115e-05,3.630581273099
3.015432357888e-05,3.341642074482
3.539571762185e-05,2.640226186714
4.350271225076e-05,1.423414500639
5.350332260232e-05,-0.161011439536
6.115713119607e-05,-1.122602524939
6.848516464333e-05,-1.602681862273
7.580327987771e-05,-1.655249022342
8.403387069802e-05,-1.37206898819
9.302892685037e-05,-0.7557165026152
0.0001006659507761,-0.1496006403508
0.000107976436616,0.3426387431331
0.0001156760215769,0.6604856668129
0.000123813533784,0.7846254319608
0.0001322867393504,0.6929719316632
0.0001399077415476,0.4705294379182
0.0001472609519968,0.1902897253166
0.0001548659324656,-0.06580453849706
0.0001628157615672,-0.2674611614174
0.0001710997581492,-0.3735856555194
0.0001787184715281,-0.3620724110999
0.0001860686302195,-0.2733187512552
0.0001934622764597,-0.1560213696953
0.000201206111909,-0.02175142930866
0.0002090262413035,0.09402598667185
0.0002172629356394,0.1593399998633
0.0002248816490183,0.1731440043197
0.0002322325706492,0.1529455945909
0.0002398299217234,0.1033385967552
0.0002475478172312,0.03811463337457
0.0002554564476023,-0.02004921414705
0.0002630751609812,-0.06102321071485
0.0002704268455515,-0.08329951752281
0.0002780219078074,-0.08021366889263
0.0002857443809519,-0.06095491319588
0.0002934882164011,-0.03371314229917
0.0003011069297801,-0.004405631426268
0.0003084586143504,0.01952148760377
0.0003158484458933,0.03331038405053
0.0003234450340281,0.0386499513605
0.0003311644554148,0.03523235218598
0.0003388945579539,0.02395736859656
0.0003465140342722,0.01002225107984
0.0003538649559031,-0.002308090090651
0.0003614615440379,-0.0125210996509
0.0003692831993113,-0.01827463356058
0.0003770270347605,-0.01782142771335
0.0003846465110789,-0.01413204430874
0.0003919966697703,-0.008618232935348
0.0003993872642527,-0.002098601636451
0.000406983089448,0.003390436736414
0.000414829158784,0.007095610180946
0.0004225501060496,0.008678879556465
0.0004301711082468,0.008308418760461
0.0004375212669383,0.005965838709851
0.0004452818870554,0.002927361324334
0.0004528769493113,-2.883921107172e-05
0.0004608588218699,-0.002589822736881
0.0004684821128855,-0.003937796278232
0.0004758315086375,-0.004035796644619
0.0004832198143015,-0.003434129433886
0.0004908148765574,-0.002238874616663
0.0004986350059519,-0.0006948632307584
0.0005,-0.0004254903616927
