Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04933183618247
5.280104577541e-08,-0.0520952265645
5.560246407986e-08,-0.05485873628378
6.120455563068e-08,-0.06038431123546
7.240873873234e-08,-0.07143262021368
9.481710493565e-08,-0.09351784842283
1.396338373423e-07,-0.1376425378204
2.292673021555e-07,-0.2257095753918
3.547946840525e-07,-0.348622262847
5.646030336618e-07,-0.5529443353897
8.690158754587e-07,-0.8468265420471
1.367310705781e-06,-1.320994215287
2.114705267549e-06,-2.015053583494
2.863911810517e-06,-2.68122865556
4.069928351045e-06,-3.704747265341
5.000000001e-06,-4.471128782773
5.185089112328e-06,-4.432690193966
5.370254517602e-06,-4.393556410676
5.740423203515e-06,-4.313361883846
6.480760575341e-06,-4.14547467867
7.961435318993e-06,-3.782548616705
1.09227848063e-05,-2.971113332817
1.5000000001e-05,-1.737981206808
1.55000000009e-05,-1.094761877062
1.619370269865e-05,-0.2136575360862
1.68973236093e-05,0.6537960784875
1.828472900481e-05,2.312549704388
2.0000000001e-05,4.269553480076
2.02774810801e-05,4.293640237869
2.055892944436e-05,4.315956724864
2.111387252908e-05,4.354422059817
2.222375869851e-05,4.409039621761
2.349500656228e-05,4.418398672482
2.571477890115e-05,4.333112132085
3.015432357888e-05,3.897278841574
3.539571762185e-05,2.902160174237
4.350271225076e-05,1.120268756666
5.350332260232e-05,-1.023823478743
6.115713119607e-05,-2.055451783184
6.848516464333e-05,-2.335641835556
7.580327987771e-05,-2.078663797175
8.403387069802e-05,-1.124945318491
9.302892685037e-05,0.08254769028244
0.0001006659507761,0.8524017663137
0.000107976436616,1.270450210215
0.0001156760215769,1.301562199078
0.000123813533784,0.9478930303351
0.0001322867393504,0.3544337545367
0.0001399077415476,-0.1867809909343
0.0001472609519968,-0.5691646603854
0.0001548659324656,-0.7582561812974
0.0001628157615672,-0.6906101179828
0.0001710997581492,-0.4185351227871
0.0001787184715281,-0.106545261561
0.0001860686302195,0.1689432392873
0.0001934622764597,0.3571550978742
0.000201206111909,0.4274969759817
0.0002090262413035,0.3698734491121
0.0002172629356394,0.2043320009509
0.0002248816490183,0.02005873551695
0.0002322325706492,-0.1221596486304
0.0002398299217234,-0.2146907210255
0.0002475478172312,-0.2288669020916
0.0002554564476023,-0.1835063764421
0.0002630751609812,-0.09334634790496
0.0002704268455515,0.005482503925138
0.0002780219078074,0.08257690823948
0.0002857443809519,0.1271808675487
0.0002934882164011,0.1293052228377
0.0003011069297801,0.09631469924628
0.0003084586143504,0.0461931936122
0.0003158484458933,-0.009223609422621
0.0003234450340281,-0.05220290871019
0.0003311644554148,-0.07519187761103
0.0003388945579539,-0.07006569104564
0.0003465140342722,-0.04966233974712
0.0003538649559031,-0.02101424323053
0.0003614615440379,0.01036502411473
0.0003692831993113,0.03323531668726
0.0003770270347605,0.04339422099749
0.0003846465110789,0.03960897142791
0.0003919966697703,0.02629216400563
0.0003993872642527,0.009448567582495
0.000406983089448,-0.007080124167553
0.000414829158784,-0.01897389684638
0.0004225501060496,-0.02348782459278
0.0004301711082468,-0.02144819196144
0.0004375212669383,-0.0131275456584
0.0004452818870554,-0.003127379332867
0.0004528769493113,0.005688601310271
0.0004608588218699,0.01163761876385
0.0004684821128855,0.01329481305678
0.0004758315086375,0.01137223545038
0.0004832198143015,0.006757378060566
0.0004908148765574,0.0009839190859053
0.0004986350059519,-0.004141974498908
0.0005,-0.004983151693841
