Time,(V(OUT))@249
0.0,0.0
5e-08,-0.0487738945551
5.280104577541e-08,-0.05150602921134
5.560246407986e-08,-0.05423827981996
6.120455563068e-08,-0.05970134721745
7.240873873234e-08,-0.07062465122423
9.481710493565e-08,-0.09245991582611
1.396338373423e-07,-0.1360849096077
2.292673021555e-07,-0.2231538169822
3.547946840525e-07,-0.3446728951021
5.646030336618e-07,-0.5466821080751
8.690158754587e-07,-0.8372636740136
1.367310705781e-06,-1.306245200632
2.114705267549e-06,-1.993285763873
2.863911810517e-06,-2.654175884311
4.069928351045e-06,-3.673162308292
5.000000001e-06,-4.437795752198
5.185089112328e-06,-4.401883853494
5.370254517602e-06,-4.365438363977
5.740423203515e-06,-4.291087598376
6.480760575341e-06,-4.136697850959
7.961435318993e-06,-3.807445583573
1.09227848063e-05,-3.08521849138
1.5000000001e-05,-2.007206307864
1.55000000009e-05,-1.390415524816
1.619370269865e-05,-0.5460226837642
1.68973236093e-05,0.2853765210359
1.828472900481e-05,1.880322739136
2.0000000001e-05,3.759945832751
2.02774810801e-05,3.776884958918
2.055892944436e-05,3.792433940033
2.111387252908e-05,3.819060922451
2.222375869851e-05,3.855796207162
2.349500656228e-05,3.853538552472
2.571477890115e-05,3.778570035255
3.015432357888e-05,3.429484281892
3.539571762185e-05,2.624111928332
4.350271225076e-05,1.213497158535
5.350332260232e-05,-0.5425528225433
6.115713119607e-05,-1.520451874991
6.848516464333e-05,-1.935188201804
7.580327987771e-05,-1.739294520593
8.403387069802e-05,-1.180583041071
9.302892685037e-05,-0.3410402443437
0.0001006659507761,0.3411516031954
0.000107976436616,0.7953932402311
0.0001156760215769,1.006479284507
0.000123813533784,0.8824832715296
0.0001322867393504,0.5494389586415
0.0001399077415476,0.178849887222
0.0001472609519968,-0.1567681809519
0.0001548659324656,-0.3991966792447
0.0001628157615672,-0.5108588568023
0.0001710997581492,-0.4551347128478
0.0001787184715281,-0.2952157930918
0.0001860686302195,-0.1143259357036
0.0001934622764597,0.06555762231633
0.000201206111909,0.1991746544644
0.0002090262413035,0.2652727691799
0.0002172629356394,0.2372779762017
0.0002248816490183,0.1618955666016
0.0002322325706492,0.07026529042282
0.0002398299217234,-0.02756408517964
0.0002475478172312,-0.09943724442442
0.0002554564476023,-0.1343935993521
0.0002630751609812,-0.1241978677237
0.0002704268455515,-0.09219924397468
0.0002780219078074,-0.04461557515225
0.0002857443809519,0.008434469786483
0.0002934882164011,0.04630695309796
0.0003011069297801,0.06602740426059
0.0003084586143504,0.06536969429903
0.0003158484458933,0.05240479917767
0.0003234450340281,0.02860376853562
0.0003311644554148,0.001320439473508
0.0003388945579539,-0.01980247236641
0.0003465140342722,-0.03208210101222
0.0003538649559031,-0.03437839478628
0.0003614615440379,-0.02921245494137
0.0003692831993113,-0.01671497382609
0.0003770270347605,-0.00278673160989
0.0003846465110789,0.008561675353185
0.0003919966697703,0.01557983058717
0.0003993872642527,0.01804378638588
0.000406983089448,0.01623910260078
0.000414829158784,0.009812785064759
0.0004225501060496,0.002835638034029
0.0004301711082468,-0.003418065157789
0.0004375212669383,-0.007552367898555
0.0004452818870554,-0.009421240109862
0.0004528769493113,-0.008492873021527
0.0004608588218699,-0.00546822174799
0.0004684821128855,-0.00198342474658
0.0004758315086375,0.001296878861901
0.0004832198143015,0.003674957209471
0.0004908148765574,0.004884867539802
0.0004986350059519,0.004514259964001
0.0005,0.004440152971793
