Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103036192644
5.280104577541e-08,-0.05388886109177
5.560246407986e-08,-0.05674744340237
6.120455563068e-08,-0.06246299891434
7.240873873234e-08,-0.07389071164164
9.481710493565e-08,-0.09673251816966
1.396338373423e-07,-0.1423614500118
2.292673021555e-07,-0.2334017565249
3.547946840525e-07,-0.3603983982919
5.646030336618e-07,-0.5713395304154
8.690158754587e-07,-0.8743665974112
1.367310705781e-06,-1.362341661655
2.114705267549e-06,-2.074434898749
2.863911810517e-06,-2.75442063449
4.069928351045e-06,-3.794849370973
5.000000001e-06,-4.571237815257
5.185089112328e-06,-4.527705102388
5.370254517602e-06,-4.483513004192
5.740423203515e-06,-4.393341787716
6.480760575341e-06,-4.206068108998
7.961435318993e-06,-3.806907015597
1.09227848063e-05,-2.934533659119
1.5000000001e-05,-1.647189946266
1.55000000009e-05,-0.9848269091001
1.619370269865e-05,-0.07949157790833
1.68973236093e-05,0.8071494513476
1.828472900481e-05,2.490014759742
2.0000000001e-05,4.469522990837
2.02774810801e-05,4.484856353579
2.055892944436e-05,4.498204553031
2.111387252908e-05,4.518470169846
2.222375869851e-05,4.535175149361
2.349500656228e-05,4.505362973833
2.571477890115e-05,4.345808089653
3.015432357888e-05,3.774413063141
3.539571762185e-05,2.70792222715
4.350271225076e-05,0.8798939741153
5.350332260232e-05,-1.135307421895
6.115713119607e-05,-1.982499679819
6.848516464333e-05,-2.149184327657
7.580327987771e-05,-1.781836413873
8.403387069802e-05,-0.9079249880226
9.302892685037e-05,0.1563627038147
0.0001006659507761,0.8023581527472
0.000107976436616,1.098718879282
0.0001156760215769,1.052733863101
0.000123813533784,0.7169476152663
0.0001322867393504,0.2268581088475
0.0001399077415476,-0.186092189577
0.0001472609519968,-0.4514590451468
0.0001548659324656,-0.5657424217162
0.0001628157615672,-0.5057398014545
0.0001710997581492,-0.2877664284214
0.0001787184715281,-0.05266443978227
0.0001860686302195,0.1323975312838
0.0001934622764597,0.2467516291536
0.000201206111909,0.2803797333967
0.0002090262413035,0.2323410261347
0.0002172629356394,0.1189868507125
0.0002248816490183,-0.0005099683660899
0.0002322325706492,-0.08637158793932
0.0002398299217234,-0.1350516624401
0.0002475478172312,-0.1389168399442
0.0002554564476023,-0.1041353555162
0.0002630751609812,-0.04925887531168
0.0002704268455515,0.008518241603153
0.0002780219078074,0.05141300221615
0.0002857443809519,0.07230091289511
0.0002934882164011,0.06911443374496
0.0003011069297801,0.04855373272347
0.0003084586143504,0.02110451840144
0.0003158484458933,-0.007150027913073
0.0003234450340281,-0.02760501462304
0.0003311644554148,-0.0377501144762
0.0003388945579539,-0.03459418029746
0.0003465140342722,-0.022891850703
0.0003538649559031,-0.008696334657749
0.0003614615440379,0.005333597926019
0.0003692831993113,0.01493044205187
0.0003770270347605,0.01881654246908
0.0003846465110789,0.01710331101342
0.0003919966697703,0.01066793681821
0.0003993872642527,0.003276455744738
0.000406983089448,-0.003500895011163
0.000414829158784,-0.007942154476465
0.0004225501060496,-0.009412339757955
0.0004301711082468,-0.008173853865726
0.0004375212669383,-0.004915677519366
0.0004452818870554,-0.0008942391264717
0.0004528769493113,0.00231576351375
0.0004608588218699,0.004298969760636
0.0004684821128855,0.004685958266577
0.0004758315086375,0.003862128205156
0.0004832198143015,0.00216777402738
0.0004908148765574,0.0001611719317605
0.0004986350059519,-0.001492450135307
0.0005,-0.001764070474502
