Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05116546418612
5.280104577541e-08,-0.05403157346631
5.560246407986e-08,-0.05689781286179
6.120455563068e-08,-0.06262881170665
7.240873873234e-08,-0.07408793639989
9.481710493565e-08,-0.0969946715455
1.396338373423e-07,-0.1427619071474
2.292673021555e-07,-0.2341124173721
3.547946840525e-07,-0.3616205960681
5.646030336618e-07,-0.5736199670396
8.690158754587e-07,-0.8786445404251
1.367310705781e-06,-1.371110327788
2.114705267549e-06,-2.092913934813
2.863911810517e-06,-2.787803661711
4.069928351045e-06,-3.859624613783
5.000000001e-06,-4.664281711288
5.185089112328e-06,-4.627137632011
5.370254517602e-06,-4.589406469442
5.740423203515e-06,-4.512329099419
6.480760575341e-06,-4.351895490819
7.961435318993e-06,-4.00845888281
1.09227848063e-05,-3.251701546379
1.5000000001e-05,-2.119766910074
1.55000000009e-05,-1.472461538139
1.619370269865e-05,-0.5859635636424
1.68973236093e-05,0.2870594780998
1.828472900481e-05,1.959573068549
2.0000000001e-05,3.933948110141
2.02774810801e-05,3.95168416982
2.055892944436e-05,3.965986995019
2.111387252908e-05,3.990549755782
2.222375869851e-05,4.025554255132
2.349500656228e-05,4.017718829149
2.571477890115e-05,3.91872317395
3.015432357888e-05,3.493342453244
3.539571762185e-05,2.569474602388
4.350271225076e-05,0.9585970112071
5.350332260232e-05,-0.9615613849155
6.115713119607e-05,-1.872593250487
6.848516464333e-05,-2.147690436249
7.580327987771e-05,-1.923262485564
8.403387069802e-05,-1.042089104193
9.302892685037e-05,0.02429610392625
0.0001006659507761,0.7388218041116
0.000107976436616,1.138626339619
0.0001156760215769,1.197392064488
0.000123813533784,0.9151078784909
0.0001322867393504,0.3880972815721
0.0001399077415476,-0.1267912449747
0.0001472609519968,-0.4923301291623
0.0001548659324656,-0.6853599668054
0.0001628157615672,-0.6397245112911
0.0001710997581492,-0.4303448424022
0.0001787184715281,-0.1566391845036
0.0001860686302195,0.1163227848609
0.0001934622764597,0.3069852075257
0.000201206111909,0.3964977759417
0.0002090262413035,0.3609175835844
0.0002172629356394,0.2259738010968
0.0002248816490183,0.06602621173397
0.0002322325706492,-0.077090225817
0.0002398299217234,-0.1790188690388
0.0002475478172312,-0.2192936051466
0.0002554564476023,-0.1946919257692
0.0002630751609812,-0.1150241567304
0.0002704268455515,-0.02877719616663
0.0002780219078074,0.05298792399694
0.0002857443809519,0.1069813003
0.0002934882164011,0.1242899014412
0.0003011069297801,0.1078694613502
0.0003084586143504,0.0645686433888
0.0003158484458933,0.01414127859807
0.0003234450340281,-0.0305878495201
0.0003311644554148,-0.06006058279781
0.0003388945579539,-0.06822676835549
0.0003465140342722,-0.05894714318218
0.0003538649559031,-0.03373692123788
0.0003614615440379,-0.005090948805043
0.0003692831993113,0.02011692304069
0.0003770270347605,0.03535708040976
0.0003846465110789,0.0387710302886
0.0003919966697703,0.03253369741711
0.0003993872642527,0.01869341377648
0.000406983089448,0.001957604370197
0.000414829158784,-0.01192087331653
0.0004225501060496,-0.02013002764284
0.0004301711082468,-0.02124053973741
0.0004375212669383,-0.01759058265186
0.0004452818870554,-0.009147250160961
0.0004528769493113,0.0001316283560465
0.0004608588218699,0.007690021486673
0.0004684821128855,0.01172638552096
0.0004758315086375,0.01208580132936
0.0004832198143015,0.009588335239709
0.0004908148765574,0.004923486444078
0.0004986350059519,-0.0005425498256702
0.0005,-0.001466852881364
