Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346583168179
5.280104577541e-08,-0.05646081398284
5.560246407986e-08,-0.05945594833935
6.120455563068e-08,-0.06544471661264
7.240873873234e-08,-0.07741943567357
9.481710493565e-08,-0.1013575845592
1.396338373423e-07,-0.1491885713121
2.292673021555e-07,-0.2446704097549
3.547946840525e-07,-0.3779736783017
5.646030336618e-07,-0.5996861865978
8.690158754587e-07,-0.9188737808239
1.367310705781e-06,-1.434738167417
2.114705267549e-06,-2.192269345434
2.863911810517e-06,-2.924240808547
4.069928351045e-06,-4.05824739308
5.000000001e-06,-4.911999627535
5.185089112328e-06,-4.87658716215
5.370254517602e-06,-4.840185944778
5.740423203515e-06,-4.766477120364
6.480760575341e-06,-4.614607015845
7.961435318993e-06,-4.291215308664
1.09227848063e-05,-3.583084968421
1.5000000001e-05,-2.526760052647
1.55000000009e-05,-1.865644006773
1.619370269865e-05,-0.9597674257425
1.68973236093e-05,-0.06555658484115
1.828472900481e-05,1.65620982923
2.0000000001e-05,3.690894612693
2.02774810801e-05,3.707483536471
2.055892944436e-05,3.721239340945
2.111387252908e-05,3.745334278424
2.222375869851e-05,3.783105319577
2.349500656228e-05,3.781899748681
2.571477890115e-05,3.71576316538
3.015432357888e-05,3.393290939941
3.539571762185e-05,2.611367362559
4.350271225076e-05,1.247738838949
5.350332260232e-05,-0.491972250141
6.115713119607e-05,-1.492018498943
6.848516464333e-05,-1.914098550795
7.580327987771e-05,-1.784144871332
8.403387069802e-05,-1.268297426259
9.302892685037e-05,-0.4357339880121
0.0001006659507761,0.2817982025216
0.000107976436616,0.7703916428866
0.0001156760215769,1.015672910858
0.000123813533784,0.939374504305
0.0001322867393504,0.6381060927971
0.0001399077415476,0.2678237368576
0.0001472609519968,-0.1050183718211
0.0001548659324656,-0.3856412887527
0.0001628157615672,-0.5296854102641
0.0001710997581492,-0.4996888377708
0.0001787184715281,-0.3657822999563
0.0001860686302195,-0.1820651282834
0.0001934622764597,0.02193787975863
0.000201206111909,0.1783589590149
0.0002090262413035,0.2663699117385
0.0002172629356394,0.2695242949795
0.0002248816490183,0.2121939080001
0.0002322325706492,0.1180420953137
0.0002398299217234,0.007271173981803
0.0002475478172312,-0.0804604529186
0.0002554564476023,-0.1346783076417
0.0002630751609812,-0.1459831891914
0.0002704268455515,-0.1262743378513
0.0002780219078074,-0.07554436642586
0.0002857443809519,-0.01733209861917
0.0002934882164011,0.0330226170991
0.0003011069297801,0.06594153355965
0.0003084586143504,0.07945904950669
0.0003158484458933,0.07191401043343
0.0003234450340281,0.04782732054819
0.0003311644554148,0.01829703144468
0.0003388945579539,-0.01088240948216
0.0003465140342722,-0.03175139727535
0.0003538649559031,-0.04180062526738
0.0003614615440379,-0.03910225481959
0.0003692831993113,-0.02867693237437
0.0003770270347605,-0.01354469315012
0.0003846465110789,0.002812127965219
0.0003919966697703,0.01409489889692
0.0003993872642527,0.02053715821281
0.000406983089448,0.02127067133851
0.000414829158784,0.01723941898556
0.0004225501060496,0.009590527325545
0.0004301711082468,0.0009321718037587
0.0004375212669383,-0.005710420519813
0.0004452818870554,-0.01017480515941
0.0004528769493113,-0.01150502791216
0.0004608588218699,-0.009959801997207
0.0004684821128855,-0.00599209162656
0.0004758315086375,-0.001696208131063
0.0004832198143015,0.002174094650073
0.0004908148765574,0.004945752452969
0.0004986350059519,0.00633025720078
0.0005,0.0063529074706
