Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778465157099
5.280104577541e-08,-0.05046135758362
5.560246407986e-08,-0.05313816073234
6.120455563068e-08,-0.05849031527397
7.240873873234e-08,-0.06919166287524
9.481710493565e-08,-0.09058249204852
1.396338373423e-07,-0.1333165257509
2.292673021555e-07,-0.218595270752
3.547946840525e-07,-0.3375884919516
5.646030336618e-07,-0.5353276343824
8.690158754587e-07,-0.8196057000872
1.367310705781e-06,-1.277995182566
2.114705267549e-06,-1.948510851807
2.863911810517e-06,-2.591880294087
4.069928351045e-06,-3.581110756233
5.000000001e-06,-4.322156670012
5.185089112328e-06,-4.2849826149
5.370254517602e-06,-4.247273718987
5.740423203515e-06,-4.170389944246
6.480760575341e-06,-4.010896789418
7.961435318993e-06,-3.671201737383
1.09227848063e-05,-2.926560557101
1.5000000001e-05,-1.812274688976
1.55000000009e-05,-1.200550236516
1.619370269865e-05,-0.3637434366323
1.68973236093e-05,0.4595562973754
1.828472900481e-05,2.041593431165
2.0000000001e-05,3.897275697306
2.02774810801e-05,3.916043259249
2.055892944436e-05,3.931971029972
2.111387252908e-05,3.96031105869
2.222375869851e-05,4.006950262277
2.349500656228e-05,4.013490066406
2.571477890115e-05,3.962664746239
3.015432357888e-05,3.667352307874
3.539571762185e-05,2.887538768868
4.350271225076e-05,1.513375887792
5.350332260232e-05,-0.2994715691589
6.115713119607e-05,-1.393817038434
6.848516464333e-05,-1.916100184712
7.580327987771e-05,-1.89202826658
8.403387069802e-05,-1.464993063426
9.302892685037e-05,-0.6721307248567
0.0001006659507761,0.06266782110021
0.000107976436616,0.6085904799999
0.0001156760215769,0.9173468013157
0.000123813533784,0.9720057550088
0.0001322867393504,0.7634917875828
0.0001399077415476,0.4225049843732
0.0001472609519968,0.05784428236973
0.0001548659324656,-0.2459340751312
0.0001628157615672,-0.4471122849234
0.0001710997581492,-0.5048085369304
0.0001787184715281,-0.4411475060339
0.0001860686302195,-0.2808308841131
0.0001934622764597,-0.09730791529085
0.000201206111909,0.07764142399776
0.0002090262413035,0.2100977573958
0.0002172629356394,0.269435698186
0.0002248816490183,0.2367982102078
0.0002322325706492,0.1688290680959
0.0002398299217234,0.07713370955108
0.0002475478172312,-0.02141983509226
0.0002554564476023,-0.09311710924257
0.0002630751609812,-0.1285696484397
0.0002704268455515,-0.1281382097001
0.0002780219078074,-0.1037544778272
0.0002857443809519,-0.05922167238853
0.0002934882164011,-0.007624522597861
0.0003011069297801,0.03270093001036
0.0003084586143504,0.05848885543138
0.0003158484458933,0.06886704864166
0.0003234450340281,0.06020593504201
0.0003311644554148,0.03916155724303
0.0003388945579539,0.01438921266398
0.0003465140342722,-0.009326454817496
0.0003538649559031,-0.02618194319796
0.0003614615440379,-0.03454224891073
0.0003692831993113,-0.03269887780886
0.0003770270347605,-0.02456723028372
0.0003846465110789,-0.01274726037856
0.0003919966697703,-1.463737666502e-05
0.0003993872642527,0.009669931082496
0.000406983089448,0.01576722236769
0.000414829158784,0.01742796053324
0.0004225501060496,0.01490581010847
0.0004301711082468,0.008891979565909
0.0004375212669383,0.002649292124509
0.0004452818870554,-0.003279660807714
0.0004528769493113,-0.007276331814213
0.0004608588218699,-0.009126770120319
0.0004684821128855,-0.008304345587937
0.0004758315086375,-0.005838097008552
0.0004832198143015,-0.002773365922069
0.0004908148765574,0.0005252325232657
0.0004986350059519,0.003141422243519
0.0005,0.003574739470536
