Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761664392209
5.280104577541e-08,-0.05028391508566
5.560246407986e-08,-0.0529512568316
6.120455563068e-08,-0.05828441901483
7.240873873234e-08,-0.06894749374028
9.481710493565e-08,-0.0902606261969
1.396338373423e-07,-0.1328346760092
2.292673021555e-07,-0.2177753988186
3.547946840525e-07,-0.3362546438455
5.646030336618e-07,-0.5330309907401
8.690158754587e-07,-0.8156879190731
1.367310705781e-06,-1.270875157048
2.114705267549e-06,-1.935395992763
2.863911810517e-06,-2.570977225753
4.069928351045e-06,-3.546089445975
5.000000001e-06,-4.275098426874
5.185089112328e-06,-4.235970803905
5.370254517602e-06,-4.196374752012
5.740423203515e-06,-4.11593150423
6.480760575341e-06,-3.950178551922
7.961435318993e-06,-3.601493842825
1.09227848063e-05,-2.853143252096
1.5000000001e-05,-1.765762368475
1.55000000009e-05,-1.162787333584
1.619370269865e-05,-0.3393337856674
1.68973236093e-05,0.4672188666483
1.828472900481e-05,2.006386863001
2.0000000001e-05,3.810167162834
2.02774810801e-05,3.819786043046
2.055892944436e-05,3.826428549488
2.111387252908e-05,3.836470250869
2.222375869851e-05,3.844896002393
2.349500656228e-05,3.814443524307
2.571477890115e-05,3.693591013684
3.015432357888e-05,3.272524364199
3.539571762185e-05,2.451068779175
4.350271225076e-05,1.062056315271
5.350332260232e-05,-0.5646671741421
6.115713119607e-05,-1.419056756292
6.848516464333e-05,-1.757312507556
7.580327987771e-05,-1.5551719521
8.403387069802e-05,-1.042064881375
9.302892685037e-05,-0.3054662131747
0.0001006659507761,0.2849554993051
0.000107976436616,0.6685318123767
0.0001156760215769,0.8309813204158
0.000123813533784,0.7285369297822
0.0001322867393504,0.46470440224
0.0001399077415476,0.1700726542692
0.0001472609519968,-0.1031136793249
0.0001548659324656,-0.3025038805412
0.0001628157615672,-0.3868954573315
0.0001710997581492,-0.3462077152488
0.0001787184715281,-0.240325194621
0.0001860686302195,-0.1081408731768
0.0001934622764597,0.02997550649212
0.000201206111909,0.127292127103
0.0002090262413035,0.175379304861
0.0002172629356394,0.1680148913919
0.0002248816490183,0.1255351913395
0.0002322325706492,0.06393880625056
0.0002398299217234,-0.003001499874327
0.0002475478172312,-0.05243467559679
0.0002554564476023,-0.0798479234404
0.0002630751609812,-0.08200535123274
0.0002704268455515,-0.06738918485383
0.0002780219078074,-0.03762007532296
0.0002857443809519,-0.005740250613922
0.0002934882164011,0.02003544293932
0.0003011069297801,0.03544344240237
0.0003084586143504,0.04028663772968
0.0003158484458933,0.0349732205606
0.0003234450340281,0.02182849723681
0.0003311644554148,0.007047461762134
0.0003388945579539,-0.006539548011015
0.0003465140342722,-0.0155439620429
0.0003538649559031,-0.01939706339654
0.0003614615440379,-0.01717659504692
0.0003692831993113,-0.0118595421535
0.0003770270347605,-0.004961380352812
0.0003846465110789,0.001925095989722
0.0003919966697703,0.006443897167887
0.0003993872642527,0.008623671738308
0.000406983089448,0.008437241341519
0.000414829158784,0.006450950360031
0.0004225501060496,0.003259785018871
0.0004301711082468,-5.943430770719e-05
0.0004375212669383,-0.002426293961135
0.0004452818870554,-0.003863293224015
0.0004528769493113,-0.004109709121874
0.0004608588218699,-0.003353052334977
0.0004684821128855,-0.001876068041258
0.0004758315086375,-0.000377754457693
0.0004832198143015,0.0008791909700194
0.0004908148765574,0.00170606239311
0.0004986350059519,0.002043532628691
0.0005,0.002031684492108
