Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274538217049
5.280104577541e-08,-0.05569998223803
5.560246407986e-08,-0.05865470464852
6.120455563068e-08,-0.06456259017887
7.240873873234e-08,-0.07637526502731
9.481710493565e-08,-0.0999882076357
1.396338373423e-07,-0.1471642869062
2.292673021555e-07,-0.2413183790098
3.547946840525e-07,-0.372720718414
5.646030336618e-07,-0.5911457848311
8.690158754587e-07,-0.9053082881776
1.367310705781e-06,-1.412261668573
2.114705267549e-06,-2.154705038438
2.863911810517e-06,-2.86851777896
4.069928351045e-06,-3.968405086199
5.000000001e-06,-4.793438426271
5.185089112328e-06,-4.754127234607
5.370254517602e-06,-4.713681979097
5.740423203515e-06,-4.631750998137
6.480760575341e-06,-4.462798930735
7.961435318993e-06,-4.10243879319
1.09227848063e-05,-3.311951796857
1.5000000001e-05,-2.132566277268
1.55000000009e-05,-1.464004280382
1.619370269865e-05,-0.548865207843
1.68973236093e-05,0.3518410905761
1.828472900481e-05,2.078801088444
2.0000000001e-05,4.113089198426
2.02774810801e-05,4.131353860481
2.055892944436e-05,4.146292450718
2.111387252908e-05,4.172211205542
2.222375869851e-05,4.210981617652
2.349500656228e-05,4.206687015288
2.571477890115e-05,4.120120668182
3.015432357888e-05,3.726786368154
3.539571762185e-05,2.831273315303
4.350271225076e-05,1.265893848167
5.350332260232e-05,-0.6668694268392
6.115713119607e-05,-1.730298302785
6.848516464333e-05,-2.173174386144
7.580327987771e-05,-1.909801853945
8.403387069802e-05,-1.253408678152
9.302892685037e-05,-0.3015761882785
0.0001006659507761,0.4460286837873
0.000107976436616,0.9296957209601
0.0001156760215769,1.130200319928
0.000123813533784,0.9775633705406
0.0001322867393504,0.5701733219295
0.0001399077415476,0.1403524213454
0.0001472609519968,-0.2288509447986
0.0001548659324656,-0.4853516789694
0.0001628157615672,-0.5796447161846
0.0001710997581492,-0.5079111450987
0.0001787184715281,-0.3037042939026
0.0001860686302195,-0.08756452703937
0.0001934622764597,0.1101876343065
0.000201206111909,0.2500784051997
0.0002090262413035,0.3048953897169
0.0002172629356394,0.2708481358293
0.0002248816490183,0.165662101559
0.0002322325706492,0.05353078647069
0.0002398299217234,-0.05468786327484
0.0002475478172312,-0.1294983858678
0.0002554564476023,-0.1601392636183
0.0002630751609812,-0.1436619037463
0.0002704268455515,-0.09481739935889
0.0002780219078074,-0.03511469630696
0.0002857443809519,0.02439492691306
0.0002934882164011,0.06589201579163
0.0003011069297801,0.08498993306352
0.0003084586143504,0.07667009492655
0.0003158484458933,0.05434520160962
0.0003234450340281,0.02369891280989
0.0003311644554148,-0.009053132586546
0.0003388945579539,-0.03259953657144
0.0003465140342722,-0.04359568981681
0.0003538649559031,-0.04088826186245
0.0003614615440379,-0.03053384865963
0.0003692831993113,-0.01424576794545
0.0003770270347605,0.003395358431329
0.0003846465110789,0.01565146332648
0.0003919966697703,0.02196826899117
0.0003993872642527,0.02176308275005
0.000406983089448,0.0171728282684
0.000414829158784,0.008770326075192
0.0004225501060496,-0.0004418050142342
0.0004301711082468,-0.007262722972463
0.0004375212669383,-0.01106917507463
0.0004452818870554,-0.01152002448101
0.0004528769493113,-0.00940735181885
0.0004608588218699,-0.004976821995483
0.0004684821128855,-0.0002130457974374
0.0004758315086375,0.003373589411827
0.0004832198143015,0.005604275407821
0.0004908148765574,0.006128207761047
0.0004986350059519,0.005231044204268
0.0005,0.004884852593385
