Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718118384016
5.280104577541e-08,-0.04982409501226
5.560246407986e-08,-0.05246711207596
6.120455563068e-08,-0.05775174129865
7.240873873234e-08,-0.06831818980869
9.481710493565e-08,-0.08943982782566
1.396338373423e-07,-0.1316379140256
2.292673021555e-07,-0.2158544318855
3.547946840525e-07,-0.3333822584011
5.646030336618e-07,-0.5287303344489
8.690158754587e-07,-0.8096720271406
1.367310705781e-06,-1.262948289349
2.114705267549e-06,-1.926644757451
2.863911810517e-06,-2.564609320296
4.069928351045e-06,-3.547376854872
5.000000001e-06,-4.284528082956
5.185089112328e-06,-4.249186440204
5.370254517602e-06,-4.212853614787
5.740423203515e-06,-4.139278489918
6.480760575341e-06,-3.987657955352
7.961435318993e-06,-3.664644494286
1.09227848063e-05,-2.95651377126
1.5000000001e-05,-1.897644992335
1.55000000009e-05,-1.298742876643
1.619370269865e-05,-0.4791277733843
1.68973236093e-05,0.3278603685503
1.828472900481e-05,1.878885297549
2.0000000001e-05,3.701862431806
2.02774810801e-05,3.719314836672
2.055892944436e-05,3.735500282323
2.111387252908e-05,3.763872645169
2.222375869851e-05,3.805808478868
2.349500656228e-05,3.809089749729
2.571477890115e-05,3.753237079806
3.015432357888e-05,3.453794902501
3.539571762185e-05,2.692010006613
4.350271225076e-05,1.355034109943
5.350332260232e-05,-0.3835586985228
6.115713119607e-05,-1.41096376149
6.848516464333e-05,-1.87616233517
7.580327987771e-05,-1.80391649734
8.403387069802e-05,-1.344260826534
9.302892685037e-05,-0.5479569558444
0.0001006659507761,0.1648500928841
0.000107976436616,0.6684374696997
0.0001156760215769,0.9479014767799
0.000123813533784,0.944286744458
0.0001322867393504,0.7026237626139
0.0001399077415476,0.3586168142029
0.0001472609519968,-0.01179120131585
0.0001548659324656,-0.2990982156395
0.0001628157615672,-0.4747581141517
0.0001710997581492,-0.4944312494828
0.0001787184715281,-0.4002094147792
0.0001860686302195,-0.2263941206314
0.0001934622764597,-0.03843796987366
0.000201206111909,0.1268367061544
0.0002090262413035,0.2334911682377
0.0002172629356394,0.2632478385381
0.0002248816490183,0.2302975693861
0.0002322325706492,0.1443533461228
0.0002398299217234,0.04482321038283
0.0002475478172312,-0.0467361720976
0.0002554564476023,-0.1156695493265
0.0002630751609812,-0.1427278659146
0.0002704268455515,-0.1250350262737
0.0002780219078074,-0.0873422385068
0.0002857443809519,-0.03668962877482
0.0002934882164011,0.01597110902484
0.0003011069297801,0.05227501314287
0.0003084586143504,0.0701242061007
0.0003158484458933,0.0685602296391
0.0003234450340281,0.05422192547208
0.0003311644554148,0.02942170275874
0.0003388945579539,0.001237203157311
0.0003465140342722,-0.02017444694786
0.0003538649559031,-0.03334794723236
0.0003614615440379,-0.03706800270923
0.0003692831993113,-0.03179366581993
0.0003770270347605,-0.01851794113103
0.0003846465110789,-0.004651453999794
0.0003919966697703,0.0073948673036
0.0003993872642527,0.01583939454194
0.000406983089448,0.0196879352833
0.000414829158784,0.01773704511526
0.0004225501060496,0.0120449032421
0.0004301711082468,0.005061851097486
0.0004375212669383,-0.001808764584412
0.0004452818870554,-0.007333171676021
0.0004528769493113,-0.00972680890095
0.0004608588218699,-0.009378307077496
0.0004684821128855,-0.007126829959474
0.0004758315086375,-0.003711446947635
0.0004832198143015,-1.058741847521e-05
0.0004908148765574,0.002930554473299
0.0004986350059519,0.004904622317167
0.0005,0.005162377471052
