Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05138684304985
5.280104577541e-08,-0.05426532454047
5.560246407986e-08,-0.05714390500254
6.120455563068e-08,-0.06289948902242
7.240873873234e-08,-0.07440740928561
9.481710493565e-08,-0.09741023544373
1.396338373423e-07,-0.1433636445175
2.292673021555e-07,-0.2350627073865
3.547946840525e-07,-0.3630046050128
5.646030336618e-07,-0.5755869498343
8.690158754587e-07,-0.8811375064005
1.367310705781e-06,-1.373635459821
2.114705267549e-06,-2.093513478775
2.863911810517e-06,-2.783270515883
4.069928351045e-06,-3.841868433096
5.000000001e-06,-4.634002117358
5.185089112328e-06,-4.592753882586
5.370254517602e-06,-4.550309958774
5.740423203515e-06,-4.464323591461
6.480760575341e-06,-4.2869546509
7.961435318993e-06,-3.90839434435
1.09227848063e-05,-3.076788914889
1.5000000001e-05,-1.832683167708
1.55000000009e-05,-1.169510528529
1.619370269865e-05,-0.2625014175333
1.68973236093e-05,0.6288535302202
1.828472900481e-05,2.337254383454
2.0000000001e-05,4.340934448598
2.02774810801e-05,4.361190781583
2.055892944436e-05,4.378016343527
2.111387252908e-05,4.40752089978
2.222375869851e-05,4.45361596633
2.349500656228e-05,4.453387461585
2.571477890115e-05,4.373596388021
3.015432357888e-05,3.982422512555
3.539571762185e-05,3.040422916195
4.350271225076e-05,1.395238747999
5.350332260232e-05,-0.6862432161453
6.115713119607e-05,-1.864261227622
6.848516464333e-05,-2.352487769452
7.580327987771e-05,-2.115636219824
8.403387069802e-05,-1.430347420237
9.302892685037e-05,-0.3926872593728
0.0001006659507761,0.4586374531898
0.000107976436616,1.028587867087
0.0001156760215769,1.293319576612
0.000123813533784,1.124000225742
0.0001322867393504,0.6941562712186
0.0001399077415476,0.2121900483806
0.0001472609519968,-0.2280940141104
0.0001548659324656,-0.5470946017625
0.0001628157615672,-0.6871817535062
0.0001710997581492,-0.6101898686561
0.0001787184715281,-0.3899306673303
0.0001860686302195,-0.1418907642844
0.0001934622764597,0.1041417100773
0.000201206111909,0.2872117522909
0.0002090262413035,0.3741685344899
0.0002172629356394,0.3346431052312
0.0002248816490183,0.2238296943371
0.0002322325706492,0.09160422708505
0.0002398299217234,-0.04840906107307
0.0002475478172312,-0.1512423611802
0.0002554564476023,-0.2023175550014
0.0002630751609812,-0.1840054002548
0.0002704268455515,-0.1337317016668
0.0002780219078074,-0.06153411871835
0.0002857443809519,0.0186108108023
0.0002934882164011,0.07576553546083
0.0003011069297801,0.1049618192337
0.0003084586143504,0.1017248240467
0.0003158484458933,0.07979623590551
0.0003234450340281,0.04184303094558
0.0003311644554148,-0.001729004479869
0.0003388945579539,-0.03487649612155
0.0003465140342722,-0.05388777888937
0.0003538649559031,-0.05619248313635
0.0003614615440379,-0.04669149232373
0.0003692831993113,-0.02592011137714
0.0003770270347605,-0.002349179651673
0.0003846465110789,0.016305572361
0.0003919966697703,0.02766338098543
0.0003993872642527,0.03098047481384
0.000406983089448,0.02729792751402
0.000414829158784,0.01602437535988
0.0004225501060496,0.003609585327794
0.0004301711082468,-0.007169094979891
0.0004375212669383,-0.01418317166888
0.0004452818870554,-0.01699234699672
0.0004528769493113,-0.01531463025023
0.0004608588218699,-0.009376236336485
0.0004684821128855,-0.002852615588382
0.0004758315086375,0.003070379106533
0.0004832198143015,0.007302032938569
0.0004908148765574,0.009363970473358
0.0004986350059519,0.008464386259095
0.0005,0.008307364931664
