Time,(V(OUT))@196
0.0,0.0
5e-08,-0.0524716667184
5.280104577541e-08,-0.05541089368547
5.560246407986e-08,-0.05835019745206
6.120455563068e-08,-0.06422712548659
7.240873873234e-08,-0.07597738782991
9.481710493565e-08,-0.09946351262156
1.396338373423e-07,-0.1463779630881
2.292673021555e-07,-0.2399770589512
3.547946840525e-07,-0.3705293727577
5.646030336618e-07,-0.5873423057124
8.690158754587e-07,-0.8987313478946
1.367310705781e-06,-1.400003758922
2.114705267549e-06,-2.131173486719
2.863911810517e-06,-2.829020982105
4.069928351045e-06,-3.896240190734
5.000000001e-06,-4.692582703428
5.185089112328e-06,-4.647425307166
5.370254517602e-06,-4.60102786068
5.740423203515e-06,-4.50710340392
6.480760575341e-06,-4.31377375406
7.961435318993e-06,-3.903136175006
1.09227848063e-05,-3.009780497186
1.5000000001e-05,-1.695691739942
1.55000000009e-05,-1.016104377137
1.619370269865e-05,-0.0877363866441
1.68973236093e-05,0.8210329098461
1.828472900481e-05,2.549143253379
2.0000000001e-05,4.57592778345
2.02774810801e-05,4.59075857337
2.055892944436e-05,4.603654534819
2.111387252908e-05,4.623392991894
2.222375869851e-05,4.640183890377
2.349500656228e-05,4.608201427723
2.571477890115e-05,4.452000662846
3.015432357888e-05,3.890447152554
3.539571762185e-05,2.809387645061
4.350271225076e-05,0.9656676857224
5.350332260232e-05,-1.120506685414
6.115713119607e-05,-2.037214389627
6.848516464333e-05,-2.264983430104
7.580327987771e-05,-1.963273936149
8.403387069802e-05,-1.019992917521
9.302892685037e-05,0.08213356292363
0.0001006659507761,0.7822677130732
0.000107976436616,1.142045048091
0.0001156760215769,1.156063477721
0.000123813533784,0.8468084746197
0.0001322867393504,0.3312631122572
0.0001399077415476,-0.1423182934509
0.0001472609519968,-0.4714103612284
0.0001548659324656,-0.6328218297674
0.0001628157615672,-0.5671288246798
0.0001710997581492,-0.36321941374
0.0001787184715281,-0.117398557609
0.0001860686302195,0.1139031051734
0.0001934622764597,0.2700853389965
0.000201206111909,0.3340180623247
0.0002090262413035,0.2963249693894
0.0002172629356394,0.1740019184421
0.0002248816490183,0.04114419072906
0.0002322325706492,-0.0695440350974
0.0002398299217234,-0.1432087872742
0.0002475478172312,-0.1680703685142
0.0002554564476023,-0.1447076160817
0.0002630751609812,-0.08057294732246
0.0002704268455515,-0.01510119908981
0.0002780219078074,0.0432531592521
0.0002857443809519,0.0789856271859
0.0002934882164011,0.0872920941705
0.0003011069297801,0.07227614936944
0.0003084586143504,0.04140814635038
0.0003158484458933,0.005828081108316
0.0003234450340281,-0.02343304294272
0.0003311644554148,-0.04106969703629
0.0003388945579539,-0.04437535245314
0.0003465140342722,-0.03646110473168
0.0003538649559031,-0.01970523969341
0.0003614615440379,-0.001219307266554
0.0003692831993113,0.01396036536349
0.0003770270347605,0.02231782883147
0.0003846465110789,0.02317935803671
0.0003919966697703,0.01840896595499
0.0003993872642527,0.009823188084075
0.000406983089448,-8.005160200108e-05
0.000414829158784,-0.007749524580103
0.0004225501060496,-0.01176259998241
0.0004301711082468,-0.01172346210402
0.0004375212669383,-0.009167041305782
0.0004452818870554,-0.004337269464623
0.0004528769493113,0.0006993557837372
0.0004608588218699,0.004525514006412
0.0004684821128855,0.006325354858885
0.0004758315086375,0.006150187354902
0.0004832198143015,0.004568224867469
0.0004908148765574,0.002107771630618
0.0004986350059519,-0.0006291753219802
0.0005,-0.001062228970357
