Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04743036091553
5.280104577541e-08,-0.05008722125273
5.560246407986e-08,-0.05274417831212
6.120455563068e-08,-0.0580566523117
7.240873873234e-08,-0.0686786642695
9.481710493565e-08,-0.08991092400261
1.396338373423e-07,-0.1323282269047
2.292673021555e-07,-0.2169751266133
3.547946840525e-07,-0.3350872645322
5.646030336618e-07,-0.5313634789266
8.690158754587e-07,-0.8135422014901
1.367310705781e-06,-1.268556213289
2.114705267549e-06,-1.934169935319
2.863911810517e-06,-2.572794018816
4.069928351045e-06,-3.555066239203
5.000000001e-06,-4.290826566959
5.185089112328e-06,-4.254009681435
5.370254517602e-06,-4.216668593837
5.740423203515e-06,-4.14056000369
6.480760575341e-06,-3.982780799536
7.961435318993e-06,-3.647238846892
1.09227848063e-05,-2.914154160027
1.5000000001e-05,-1.824192751029
1.55000000009e-05,-1.219868362111
1.619370269865e-05,-0.3931634597554
1.68973236093e-05,0.4195655275931
1.828472900481e-05,1.97670682861
2.0000000001e-05,3.80750237932
2.02774810801e-05,3.823748229031
2.055892944436e-05,3.837043768628
2.111387252908e-05,3.860125889593
2.222375869851e-05,3.894820506511
2.349500656228e-05,3.891241805535
2.571477890115e-05,3.816132411052
3.015432357888e-05,3.472940949114
3.539571762185e-05,2.687959650806
4.350271225076e-05,1.313775054914
5.350332260232e-05,-0.4056178532031
6.115713119607e-05,-1.378356375468
6.848516464333e-05,-1.812572628728
7.580327987771e-05,-1.693309981164
8.403387069802e-05,-1.219734804621
9.302892685037e-05,-0.4590555286927
0.0001006659507761,0.1922573756263
0.000107976436616,0.6485307870021
0.0001156760215769,0.8700853152566
0.000123813533784,0.8234190748098
0.0001322867393504,0.5784776950918
0.0001399077415476,0.2682259170969
0.0001472609519968,-0.04886149669872
0.0001548659324656,-0.2829594874212
0.0001628157615672,-0.4110688081482
0.0001710997581492,-0.4043828829203
0.0001787184715281,-0.3104657239972
0.0001860686302195,-0.1692594979916
0.0001934622764597,-0.01177149228846
0.000201206111909,0.1129774448883
0.0002090262413035,0.1877277524897
0.0002172629356394,0.2016553674802
0.0002248816490183,0.167628349112
0.0002322325706492,0.1004403636891
0.0002398299217234,0.02247951923192
0.0002475478172312,-0.04296883540364
0.0002554564476023,-0.0861049919047
0.0002630751609812,-0.1009682879452
0.0002704268455515,-0.09113915682072
0.0002780219078074,-0.05860424447087
0.0002857443809519,-0.02136367520946
0.0002934882164011,0.01365332803234
0.0003011069297801,0.03808692179926
0.0003084586143504,0.05000343690843
0.0003158484458933,0.04598668947201
0.0003234450340281,0.03403700927632
0.0003311644554148,0.01667285068686
0.0003388945579539,-0.002198315363698
0.0003465140342722,-0.01531859680261
0.0003538649559031,-0.02228298024599
0.0003614615440379,-0.02311292763425
0.0003692831993113,-0.01880889506061
0.0003770270347605,-0.0106365071965
0.0003846465110789,-0.00156071670729
0.0003919966697703,0.005353646084348
0.0003993872642527,0.009891794973442
0.000406983089448,0.01161819088978
0.000414829158784,0.01039319453444
0.0004225501060496,0.006446896783159
0.0004301711082468,0.002184241217416
0.0004375212669383,-0.001601269593453
0.0004452818870554,-0.004420503108041
0.0004528769493113,-0.005806185459763
0.0004608588218699,-0.005209429255336
0.0004684821128855,-0.003645447310763
0.0004758315086375,-0.001717100532903
0.0004832198143015,0.0003258234202591
0.0004908148765574,0.001829779896447
0.0004986350059519,0.002671784740848
0.0005,0.002802543104022
