Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05113325479362
5.280104577541e-08,-0.05399755968384
5.560246407986e-08,-0.05686199446211
6.120455563068e-08,-0.06258938460071
7.240873873234e-08,-0.07404129213167
9.481710493565e-08,-0.09693359441246
1.396338373423e-07,-0.1426719737762
2.292673021555e-07,-0.2339648351955
3.547946840525e-07,-0.3613926047278
5.646030336618e-07,-0.5732586677796
8.690158754587e-07,-0.8780946951861
1.367310705781e-06,-1.370267730292
2.114705267549e-06,-2.09169838406
2.863911810517e-06,-2.786240876612
4.069928351045e-06,-3.857847396913
5.000000001e-06,-4.66230974138
5.185089112328e-06,-4.625284713509
5.370254517602e-06,-4.587127322801
5.740423203515e-06,-4.50976713984
6.480760575341e-06,-4.349925143855
7.961435318993e-06,-4.00743350235
1.09227848063e-05,-3.249675313249
1.5000000001e-05,-2.103631547114
1.55000000009e-05,-1.453282305319
1.619370269865e-05,-0.5623570856444
1.68973236093e-05,0.3164725478785
1.828472900481e-05,2.00751597367
2.0000000001e-05,4.001049253495
2.02774810801e-05,4.023415457884
2.055892944436e-05,4.044450590097
2.111387252908e-05,4.08204071767
2.222375869851e-05,4.141013678308
2.349500656228e-05,4.160252072979
2.571477890115e-05,4.125687161443
3.015432357888e-05,3.850315508978
3.539571762185e-05,3.074352551706
4.350271225076e-05,1.680819914346
5.350332260232e-05,-0.1870291903965
6.115713119607e-05,-1.328326043209
6.848516464333e-05,-1.899161244733
7.580327987771e-05,-1.939366828
8.403387069802e-05,-1.570199360455
9.302892685037e-05,-0.8032495192229
0.0001006659507761,-0.06381679458056
0.000107976436616,0.5134253826167
0.0001156760215769,0.8606712288489
0.000123813533784,0.9589156524666
0.0001322867393504,0.7902952513886
0.0001399077415476,0.4762335382275
0.0001472609519968,0.1201584849349
0.0001548659324656,-0.1852395653943
0.0001628157615672,-0.405497202601
0.0001710997581492,-0.4828180744298
0.0001787184715281,-0.4278083202947
0.0001860686302195,-0.2803623492842
0.0001934622764597,-0.114247462375
0.000201206111909,0.05486117233949
0.0002090262413035,0.1775751314066
0.0002172629356394,0.2411723994598
0.0002248816490183,0.223437908009
0.0002322325706492,0.1663230236879
0.0002398299217234,0.08612110805687
0.0002475478172312,-0.002688957110234
0.0002554564476023,-0.07302930925674
0.0002630751609812,-0.1077588874373
0.0002704268455515,-0.1136379949624
0.0002780219078074,-0.09581253067687
0.0002857443809519,-0.05666872629766
0.0002934882164011,-0.01294456031838
0.0003011069297801,0.02326196009892
0.0003084586143504,0.04692420762628
0.0003158484458933,0.05781153232379
0.0003234450340281,0.05354025560641
0.0003311644554148,0.03681653457196
0.0003388945579539,0.01629590093522
0.0003465140342722,-0.003900159716448
0.0003538649559031,-0.01975345337527
0.0003614615440379,-0.02692028507712
0.0003692831993113,-0.02696709139418
0.0003770270347605,-0.02132281466371
0.0003846465110789,-0.01186487154913
0.0003919966697703,-0.001683162723779
0.0003993872642527,0.006454375279326
0.000406983089448,0.01189081278287
0.000414829158784,0.01380492433312
0.0004225501060496,0.01241587959947
0.0004301711082468,0.008033700853623
0.0004375212669383,0.003143174084422
0.0004452818870554,-0.001629524730291
0.0004528769493113,-0.005257530371076
0.0004608588218699,-0.006931378095032
0.0004684821128855,-0.006362478938828
0.0004758315086375,-0.00476765210542
0.0004832198143015,-0.002501695763957
0.0004908148765574,4.838662377265e-05
0.0004986350059519,0.002077707283557
0.0005,0.002422189284552
