Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100390476155
5.280104577541e-08,-0.05386095386319
5.560246407986e-08,-0.05671812140527
6.120455563068e-08,-0.06243094910031
7.240873873234e-08,-0.0738536123182
9.481710493565e-08,-0.09668694965974
1.396338373423e-07,-0.1423055050156
2.292673021555e-07,-0.2333513201166
3.547946840525e-07,-0.3604165733458
5.646030336618e-07,-0.5716352396588
8.690158754587e-07,-0.875443430034
1.367310705781e-06,-1.365728038757
2.114705267549e-06,-2.083904288342
2.863911810517e-06,-2.774702556464
4.069928351045e-06,-3.8398453178
5.000000001e-06,-4.639149809498
5.185089112328e-06,-4.601571984476
5.370254517602e-06,-4.56294715795
5.740423203515e-06,-4.484737444453
6.480760575341e-06,-4.323609277341
7.961435318993e-06,-3.980506964189
1.09227848063e-05,-3.228843729057
1.5000000001e-05,-2.105554699066
1.55000000009e-05,-1.460775483959
1.619370269865e-05,-0.5781997623607
1.68973236093e-05,0.2911029412238
1.828472900481e-05,1.962087123227
2.0000000001e-05,3.928265785914
2.02774810801e-05,3.946685621065
2.055892944436e-05,3.963770982771
2.111387252908e-05,3.993699073416
2.222375869851e-05,4.037881484325
2.349500656228e-05,4.041983287468
2.571477890115e-05,3.983880169388
3.015432357888e-05,3.671109423458
3.539571762185e-05,2.879921404904
4.350271225076e-05,1.488417902872
5.350332260232e-05,-0.3235152414728
6.115713119607e-05,-1.400665496854
6.848516464333e-05,-1.907564105904
7.580327987771e-05,-1.892172353036
8.403387069802e-05,-1.479094716378
9.302892685037e-05,-0.694871590833
0.0001006659507761,0.03562290767423
0.000107976436616,0.5837392169363
0.0001156760215769,0.8924579833089
0.000123813533784,0.9502649839767
0.0001322867393504,0.747771038028
0.0001399077415476,0.4148824112996
0.0001472609519968,0.05913094647772
0.0001548659324656,-0.2358566102879
0.0001628157615672,-0.4296878660872
0.0001710997581492,-0.4833250774295
0.0001787184715281,-0.4199827871377
0.0001860686302195,-0.2652655701333
0.0001934622764597,-0.08924318816755
0.000201206111909,0.07659294004508
0.0002090262413035,0.2004104379529
0.0002172629356394,0.2530703972675
0.0002248816490183,0.2207042367077
0.0002322325706492,0.1543212739939
0.0002398299217234,0.06760440818402
0.0002475478172312,-0.02359198442107
0.0002554564476023,-0.08980031625339
0.0002630751609812,-0.1207106734606
0.0002704268455515,-0.1172000202445
0.0002780219078074,-0.09243374963565
0.0002857443809519,-0.05064571017826
0.0002934882164011,-0.003234602042299
0.0003011069297801,0.03257148769827
0.0003084586143504,0.0543486204805
0.0003158484458933,0.06150257599775
0.0003234450340281,0.05340281117268
0.0003311644554148,0.03298044251062
0.0003388945579539,0.0104009602331
0.0003465140342722,-0.01021756221845
0.0003538649559031,-0.02429858396626
0.0003614615440379,-0.03154995134626
0.0003692831993113,-0.02855424066902
0.0003770270347605,-0.02033923682245
0.0003846465110789,-0.009604864330501
0.0003919966697703,0.001409679410236
0.0003993872642527,0.009682893658566
0.000406983089448,0.01425752161919
0.000414829158784,0.01482323659057
0.0004225501060496,0.01206149992794
0.0004301711082468,0.006792132042691
0.0004375212669383,0.001304154542471
0.0004452818870554,-0.003528528744044
0.0004528769493113,-0.006581949812571
0.0004608588218699,-0.007649392181898
0.0004684821128855,-0.006882891913651
0.0004758315086375,-0.004458425354285
0.0004832198143015,-0.001762813699973
0.0004908148765574,0.0008880216623129
0.0004986350059519,0.003045980045862
0.0005,0.003291612299292
