Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185216526525
5.280104577541e-08,-0.0547567371757
5.560246407986e-08,-0.05766143660739
6.120455563068e-08,-0.06346932338058
7.240873873234e-08,-0.07508213602627
9.481710493565e-08,-0.09829589436981
1.396338373423e-07,-0.1446757568704
2.292673021555e-07,-0.2372458279113
3.547946840525e-07,-0.3664488832044
5.646030336618e-07,-0.5812461208705
8.690158754587e-07,-0.8902501596356
1.367310705781e-06,-1.389014907634
2.114705267549e-06,-2.119735128955
2.863911810517e-06,-2.822465550949
4.069928351045e-06,-3.905854462007
5.000000001e-06,-4.718445715269
5.185089112328e-06,-4.680120619532
5.370254517602e-06,-4.641194135423
5.740423203515e-06,-4.561706149657
6.480760575341e-06,-4.396385681792
7.961435318993e-06,-4.04314576031
1.09227848063e-05,-3.26815300379
1.5000000001e-05,-2.119198527732
1.55000000009e-05,-1.464363419109
1.619370269865e-05,-0.5677013646942
1.68973236093e-05,0.3141559968261
1.828472900481e-05,1.995677095013
2.0000000001e-05,3.985631360586
2.02774810801e-05,4.000656661777
2.055892944436e-05,4.01391366317
2.111387252908e-05,4.034610233931
2.222375869851e-05,4.054555450009
2.349500656228e-05,4.033124913581
2.571477890115e-05,3.898499457496
3.015432357888e-05,3.399671930486
3.539571762185e-05,2.451144860143
4.350271225076e-05,0.8128465766244
5.350332260232e-05,-1.007547757494
6.115713119607e-05,-1.78371741698
6.848516464333e-05,-1.940847586062
7.580327987771e-05,-1.613175779566
8.403387069802e-05,-0.8261785744549
9.302892685037e-05,0.1375190971458
0.0001006659507761,0.7255794806941
0.000107976436616,1.00240392428
0.0001156760215769,0.9602903931551
0.000123813533784,0.6529306834545
0.0001322867393504,0.204755007767
0.0001399077415476,-0.1718904328046
0.0001472609519968,-0.4145759154132
0.0001548659324656,-0.5179023810051
0.0001628157615672,-0.4618243577937
0.0001710997581492,-0.2629213019533
0.0001787184715281,-0.04499596023232
0.0001860686302195,0.1248458903039
0.0001934622764597,0.2296876891854
0.000201206111909,0.2590683232925
0.0002090262413035,0.2131260132758
0.0002172629356394,0.1078799033504
0.0002248816490183,-0.003400352842221
0.0002322325706492,-0.08268196568789
0.0002398299217234,-0.1273587044179
0.0002475478172312,-0.1295616599736
0.0002554564476023,-0.0958451667192
0.0002630751609812,-0.04422018869779
0.0002704268455515,0.009270028906698
0.0002780219078074,0.04930129366052
0.0002857443809519,0.06901586756466
0.0002934882164011,0.0650440447131
0.0003011069297801,0.04480663455331
0.0003084586143504,0.01866625736809
0.0003158484458933,-0.00764588672998
0.0003234450340281,-0.0265681216608
0.0003311644554148,-0.03561889307307
0.0003388945579539,-0.03283716300776
0.0003465140342722,-0.02116471165249
0.0003538649559031,-0.007488248772068
0.0003614615440379,0.005658586884621
0.0003692831993113,0.01455452576579
0.0003770270347605,0.01791189378996
0.0003846465110789,0.01599411988309
0.0003919966697703,0.00986843995417
0.0003993872642527,0.002664951222495
0.000406983089448,-0.003720065416207
0.000414829158784,-0.007837146387594
0.0004225501060496,-0.009037601488123
0.0004301711082468,-0.007670023735638
0.0004375212669383,-0.004516488773087
0.0004452818870554,-0.0005800901270959
0.0004528769493113,0.002459157662765
0.0004608588218699,0.004292677441638
0.0004684821128855,0.004539602808019
0.0004758315086375,0.00363320870433
0.0004832198143015,0.00195853964152
0.0004908148765574,-8.738590518135e-06
0.0004986350059519,-0.001558300296455
0.0005,-0.001819937548792
