Time,(V(OUT))@297
0.0,0.0
5e-08,-0.04842863095584
5.280104577541e-08,-0.0511413948066
5.560246407986e-08,-0.05385424016387
6.120455563068e-08,-0.05927841128514
7.240873873234e-08,-0.07012355948339
9.481710493565e-08,-0.0918010629093
1.396338373423e-07,-0.1351047637916
2.292673021555e-07,-0.2215085003445
3.547946840525e-07,-0.3420452800805
5.646030336618e-07,-0.5422848603111
8.690158754587e-07,-0.830023882258
1.367310705781e-06,-1.293695698937
2.114705267549e-06,-1.971390824406
2.863911810517e-06,-2.621137271491
4.069928351045e-06,-3.620145014295
5.000000001e-06,-4.36849407989
5.185089112328e-06,-4.330440518926
5.370254517602e-06,-4.291945772863
5.740423203515e-06,-4.213766255712
6.480760575341e-06,-4.052750753818
7.961435318993e-06,-3.714017250585
1.09227848063e-05,-2.984913076173
1.5000000001e-05,-1.914137746649
1.55000000009e-05,-1.303350416806
1.619370269865e-05,-0.4690072271302
1.68973236093e-05,0.3506651779044
1.828472900481e-05,1.927702572003
2.0000000001e-05,3.769288248695
2.02774810801e-05,3.782692943535
2.055892944436e-05,3.794968836812
2.111387252908e-05,3.816360272124
2.222375869851e-05,3.84508233523
2.349500656228e-05,3.839218510189
2.571477890115e-05,3.779457992992
3.015432357888e-05,3.499724345312
3.539571762185e-05,2.787941765513
4.350271225076e-05,1.558812869755
5.350332260232e-05,-0.07665376213352
6.115713119607e-05,-1.104690047009
6.848516464333e-05,-1.643708312775
7.580327987771e-05,-1.741904512758
8.403387069802e-05,-1.488347024075
9.302892685037e-05,-0.8789891112478
0.0001006659507761,-0.2525085516952
0.000107976436616,0.2728480565291
0.0001156760215769,0.6469137878599
0.000123813533784,0.8310266982444
0.0001322867393504,0.787259537101
0.0001399077415476,0.5846498108436
0.0001472609519968,0.2975943619934
0.0001548659324656,0.01480186549953
0.0001628157615672,-0.2257679859437
0.0001710997581492,-0.3801369851315
0.0001787184715281,-0.4161916032388
0.0001860686302195,-0.343541650898
0.0001934622764597,-0.2318713001241
0.000201206111909,-0.09179891079813
0.0002090262413035,0.04672839667296
0.0002172629356394,0.1484034328959
0.0002248816490183,0.1876545532662
0.0002322325706492,0.1855730545669
0.0002398299217234,0.149942279575
0.0002475478172312,0.08630181224313
0.0002554564476023,0.01640416606356
0.0002630751609812,-0.03917370099172
0.0002704268455515,-0.07728227564537
0.0002780219078074,-0.09548259118405
0.0002857443809519,-0.08525242055907
0.0002934882164011,-0.06173221435488
0.0003011069297801,-0.0313434652241
0.0003084586143504,5.757386613315e-05
0.0003158484458933,0.02413411460375
0.0003234450340281,0.0390265279238
0.0003311644554148,0.0441345381938
0.0003388945579539,0.03949410756044
0.0003465140342722,0.02633908612072
0.0003538649559031,0.01165576379638
0.0003614615440379,-0.002721155167974
0.0003692831993113,-0.01465381860465
0.0003770270347605,-0.02065075231448
0.0003846465110789,-0.02095992991526
0.0003919966697703,-0.01774789260396
0.0003993872642527,-0.01184463326896
0.000406983089448,-0.004201894231307
0.000414829158784,0.002685641123001
0.0004225501060496,0.007520828983556
0.0004301711082468,0.01007502363361
0.0004375212669383,0.01014843432165
0.0004452818870554,0.007749919978369
0.0004528769493113,0.004520990020471
0.0004608588218699,0.0008547167514386
0.0004684821128855,-0.00228201684547
0.0004758315086375,-0.004154510203293
0.0004832198143015,-0.004834088949709
0.0004908148765574,-0.004518841343659
0.0004986350059519,-0.00336083492858
0.0005,-0.003068365885509
