Time,(V(OUT))@101
0.0,0.0
5e-08,-0.05179719273281
5.280104577541e-08,-0.05469868797003
5.560246407986e-08,-0.05760031356013
6.120455563068e-08,-0.06340206271772
7.240873873234e-08,-0.0750026378573
9.481710493565e-08,-0.09819207697794
1.396338373423e-07,-0.1445239631867
2.292673021555e-07,-0.2370010103562
3.547946840525e-07,-0.3660813854547
5.646030336618e-07,-0.5806979488648
8.690158754587e-07,-0.8895082223903
1.367310705781e-06,-1.388187192254
2.114705267549e-06,-2.119504209759
2.863911810517e-06,-2.82463191807
4.069928351045e-06,-3.914532368723
5.000000001e-06,-4.733962019877
5.185089112328e-06,-4.697788308475
5.370254517602e-06,-4.661118381133
5.740423203515e-06,-4.586416370541
6.480760575341e-06,-4.43168044016
7.961435318993e-06,-4.10284249532
1.09227848063e-05,-3.383536061366
1.5000000001e-05,-2.306490817427
1.55000000009e-05,-1.658875703562
1.619370269865e-05,-0.7722165995887
1.68973236093e-05,0.1027684315045
1.828472900481e-05,1.792348401753
2.0000000001e-05,3.7782514502
2.02774810801e-05,3.797055345618
2.055892944436e-05,3.814740068694
2.111387252908e-05,3.846708056395
2.222375869851e-05,3.895406973953
2.349500656228e-05,3.909977280455
2.571477890115e-05,3.882237748861
3.015432357888e-05,3.650012503377
3.539571762185e-05,2.939303389758
4.350271225076e-05,1.678104408924
5.350332260232e-05,-0.07020929867737
6.115713119607e-05,-1.198132663238
6.848516464333e-05,-1.799075740323
7.580327987771e-05,-1.916256205488
8.403387069802e-05,-1.634615189555
9.302892685037e-05,-0.9427374982915
0.0001006659507761,-0.2253835623137
0.000107976436616,0.3741549390451
0.0001156760215769,0.7962559310354
0.000123813533784,0.9919075775384
0.0001322867393504,0.9152142699692
0.0001399077415476,0.6512507326844
0.0001472609519968,0.2962634874935
0.0001548659324656,-0.04707114566682
0.0001628157615672,-0.3367356819881
0.0001710997581492,-0.5099739043299
0.0001787184715281,-0.5131018545418
0.0001860686302195,-0.4111759696189
0.0001934622764597,-0.2570127002583
0.000201206111909,-0.06510199262387
0.0002090262413035,0.109869171253
0.0002172629356394,0.2244014803483
0.0002248816490183,0.263842842284
0.0002322325706492,0.2491167580605
0.0002398299217234,0.1824619846189
0.0002475478172312,0.08407377555495
0.0002554564476023,-0.01163841255699
0.0002630751609812,-0.0861787924538
0.0002704268455515,-0.1337655271135
0.0002780219078074,-0.1376112606916
0.0002857443809519,-0.1142704531231
0.0002934882164011,-0.07270994121944
0.0003011069297801,-0.02252773077805
0.0003084586143504,0.02251828492881
0.0003158484458933,0.05302521349916
0.0003234450340281,0.0694231049908
0.0003311644554148,0.06965481688692
0.0003388945579539,0.05291200088239
0.0003465140342722,0.02820597367761
0.0003538649559031,0.003883800896932
0.0003614615440379,-0.01813812443924
0.0003692831993113,-0.03385329597631
0.0003770270347605,-0.03687257979043
0.0003846465110789,-0.0323182271805
0.0003919966697703,-0.02293144135329
0.0003993872642527,-0.01012960821916
0.000406983089448,0.002896642858772
0.000414829158784,0.0126319863115
0.0004225501060496,0.01804468223962
0.0004301711082468,0.01868177260265
0.0004375212669383,0.01566998399974
0.0004452818870554,0.009122611929796
0.0004528769493113,0.002364114126258
0.0004608588218699,-0.003927364959407
0.0004684821128855,-0.00833474095965
0.0004758315086375,-0.009993791349712
0.0004832198143015,-0.009073606679756
0.0004908148765574,-0.006740995172621
0.0004986350059519,-0.003288720620763
0.0005,-0.002606537145755
