Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05420626834522
5.280104577541e-08,-0.05724269891304
5.560246407986e-08,-0.06027925197379
6.120455563068e-08,-0.06635074624562
7.240873873234e-08,-0.0784905147275
9.481710493565e-08,-0.1027571437422
1.396338373423e-07,-0.1512385487797
2.292673021555e-07,-0.2479948786738
3.547946840525e-07,-0.3830212650502
5.646030336618e-07,-0.6074456383974
8.690158754587e-07,-0.9301677385388
1.367310705781e-06,-1.450694621179
2.114705267549e-06,-2.212270488022
2.863911810517e-06,-2.942653271202
4.069928351045e-06,-4.064866243814
5.000000001e-06,-4.904750623093
5.185089112328e-06,-4.862125799106
5.370254517602e-06,-4.818784538364
5.740423203515e-06,-4.730144848793
6.480760575341e-06,-4.545276286189
7.961435318993e-06,-4.148457447861
1.09227848063e-05,-3.272410745712
1.5000000001e-05,-1.966667468609
1.55000000009e-05,-1.269004775856
1.619370269865e-05,-0.3139762930146
1.68973236093e-05,0.6241204299347
1.828472900481e-05,2.407758106895
2.0000000001e-05,4.516099056143
2.02774810801e-05,4.53452790287
2.055892944436e-05,4.550856763581
2.111387252908e-05,4.576439751556
2.222375869851e-05,4.601675825671
2.349500656228e-05,4.57955394055
2.571477890115e-05,4.421330035018
3.015432357888e-05,3.829633001779
3.539571762185e-05,2.716751548938
4.350271225076e-05,0.7801697680589
5.350332260232e-05,-1.323404558896
6.115713119607e-05,-2.184402540199
6.848516464333e-05,-2.25864947244
7.580327987771e-05,-1.738505165617
8.403387069802e-05,-0.7522739116893
9.302892685037e-05,0.3543508543051
0.0001006659507761,0.9796180169493
0.000107976436616,1.232256865688
0.0001156760215769,1.111237702187
0.000123813533784,0.6403084720401
0.0001322867393504,0.0436176526601
0.0001399077415476,-0.3729327432473
0.0001472609519968,-0.6020186547606
0.0001548659324656,-0.6284277627024
0.0001628157615672,-0.466467248767
0.0001710997581492,-0.1862796492558
0.0001787184715281,0.07924597825077
0.0001860686302195,0.2601764645961
0.0001934622764597,0.3466277451329
0.000201206111909,0.3216385117662
0.0002090262413035,0.1979449551856
0.0002172629356394,0.04037960500822
0.0002248816490183,-0.08360382474104
0.0002322325706492,-0.1578079845471
0.0002398299217234,-0.1776359850588
0.0002475478172312,-0.1443849579791
0.0002554564476023,-0.07332809320317
0.0002630751609812,0.00567851119885
0.0002704268455515,0.06157980167611
0.0002780219078074,0.09272547590718
0.0002857443809519,0.09135041867546
0.0002934882164011,0.06396704670796
0.0003011069297801,0.02535105467063
0.0003084586143504,-0.01210411561104
0.0003158484458933,-0.03858942093299
0.0003234450340281,-0.05084767858819
0.0003311644554148,-0.04689276947476
0.0003388945579539,-0.0285638982647
0.0003465140342722,-0.007032408433688
0.0003538649559031,0.01096183141551
0.0003614615440379,0.02281769704008
0.0003692831993113,0.02618653968576
0.0003770270347605,0.0214367789259
0.0003846465110789,0.01146148782115
0.0003919966697703,0.0002438969670502
0.0003993872642527,-0.008327914872044
0.000406983089448,-0.01328806252201
0.000414829158784,-0.01351639045007
0.0004225501060496,-0.009788704499602
0.0004301711082468,-0.004185791256507
0.0004375212669383,0.001452865772788
0.0004452818870554,0.00562409403202
0.0004528769493113,0.007497196939708
0.0004608588218699,0.006878285763549
0.0004684821128855,0.004218208554149
0.0004758315086375,0.001167387451062
0.0004832198143015,-0.001529164145083
0.0004908148765574,-0.003316983777922
0.0004986350059519,-0.003949445159555
0.0005,-0.003933903126068
