Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05155954437144
5.280104577541e-08,-0.05444769867114
5.560246407986e-08,-0.05733595094579
6.120455563068e-08,-0.06311086958506
7.240873873234e-08,-0.07465743378009
9.481710493565e-08,-0.09773744996208
1.396338373423e-07,-0.1438448748293
2.292673021555e-07,-0.2358507331332
3.547946840525e-07,-0.3642203091138
5.646030336618e-07,-0.5775155177428
8.690158754587e-07,-0.8841080727509
1.367310705781e-06,-1.378376161316
2.114705267549e-06,-2.101229107909
2.863911810517e-06,-2.794727050015
4.069928351045e-06,-3.861699805394
5.000000001e-06,-4.661113809941
5.185089112328e-06,-4.621153807717
5.370254517602e-06,-4.580684700697
5.740423203515e-06,-4.498375282579
6.480760575341e-06,-4.32842881494
7.961435318993e-06,-3.96967177466
1.09227848063e-05,-3.195802222824
1.5000000001e-05,-2.065695142575
1.55000000009e-05,-1.417700733811
1.619370269865e-05,-0.5319342261165
1.68973236093e-05,0.337309034835
1.828472900481e-05,1.998656214
2.0000000001e-05,3.951137539883
2.02774810801e-05,3.962299606695
2.055892944436e-05,3.971917622695
2.111387252908e-05,3.986562526007
2.222375869851e-05,3.998371658124
2.349500656228e-05,3.968255113871
2.571477890115e-05,3.840962733845
3.015432357888e-05,3.388576145896
3.539571762185e-05,2.496038332498
4.350271225076e-05,0.9846757957545
5.350332260232e-05,-0.771786897957
6.115713119607e-05,-1.673565050596
6.848516464333e-05,-2.007439342195
7.580327987771e-05,-1.679962069489
8.403387069802e-05,-1.024383640192
9.302892685037e-05,-0.1523704658953
0.0001006659507761,0.4881115274479
0.000107976436616,0.8720157473509
0.0001156760215769,0.9888497065366
0.000123813533784,0.8229880360025
0.0001322867393504,0.4294709969657
0.0001399077415476,0.05036782479793
0.0001472609519968,-0.2515708220298
0.0001548659324656,-0.4435800713979
0.0001628157615672,-0.4894712509048
0.0001710997581492,-0.3991843234056
0.0001787184715281,-0.2172249673962
0.0001860686302195,-0.03169082147415
0.0001934622764597,0.1239080277679
0.000201206111909,0.2238584771495
0.0002090262413035,0.2488404397872
0.0002172629356394,0.2051977780754
0.0002248816490183,0.1131679223634
0.0002322325706492,0.01934205953135
0.0002398299217234,-0.06242862521942
0.0002475478172312,-0.1132697471041
0.0002554564476023,-0.126133967178
0.0002630751609812,-0.1077326131818
0.0002704268455515,-0.06271386593983
0.0002780219078074,-0.01389512974798
0.0002857443809519,0.0294686744522
0.0002934882164011,0.05656843375913
0.0003011069297801,0.06484834482122
0.0003084586143504,0.05629286484186
0.0003158484458933,0.03488550136539
0.0003234450340281,0.01033609013669
0.0003311644554148,-0.01274050297829
0.0003388945579539,-0.02775881941613
0.0003465140342722,-0.03347718432065
0.0003538649559031,-0.02914044829831
0.0003614615440379,-0.01895248944156
0.0003692831993113,-0.006211366255934
0.0003770270347605,0.005839799146737
0.0003846465110789,0.01376683936052
0.0003919966697703,0.01719064573068
0.0003993872642527,0.0150436000249
0.000406983089448,0.01032403914718
0.000414829158784,0.003890943773008
0.0004225501060496,-0.002453414914026
0.0004301711082468,-0.006770466875135
0.0004375212669383,-0.008506514096768
0.0004452818870554,-0.0077072599017
0.0004528769493113,-0.005446247249132
0.0004608588218699,-0.002139792079519
0.0004684821128855,0.001104569917223
0.0004758315086375,0.003225077662778
0.0004832198143015,0.004227520576438
0.0004908148765574,0.003976102045711
0.0004986350059519,0.002930670266748
0.0005,0.002662891537926
