Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04726803327845
5.280104577541e-08,-0.04991579558783
5.560246407986e-08,-0.05256364867684
6.120455563068e-08,-0.0578579036851
7.240873873234e-08,-0.06844342399907
9.481710493565e-08,-0.0896024875489
1.396338373423e-07,-0.1318725604631
2.292673021555e-07,-0.2162217972249
3.547946840525e-07,-0.3339100773026
5.646030336618e-07,-0.5294614812954
8.690158754587e-07,-0.8105566578373
1.367310705781e-06,-1.263736213839
2.114705267549e-06,-1.926520444585
2.863911810517e-06,-2.562486868386
4.069928351045e-06,-3.540648839779
5.000000001e-06,-4.273602988348
5.185089112328e-06,-4.236934777648
5.370254517602e-06,-4.199784563554
5.740423203515e-06,-4.124171613145
6.480760575341e-06,-3.967821507671
7.961435318993e-06,-3.636691873535
1.09227848063e-05,-2.917152096378
1.5000000001e-05,-1.851290442643
1.55000000009e-05,-1.251758968554
1.619370269865e-05,-0.4321080566278
1.68973236093e-05,0.373672725963
1.828472900481e-05,1.921996415228
2.0000000001e-05,3.73565397491
2.02774810801e-05,3.750865990252
2.055892944436e-05,3.764841519423
2.111387252908e-05,3.789100206908
2.222375869851e-05,3.823265751782
2.349500656228e-05,3.819047096683
2.571477890115e-05,3.754761699595
3.015432357888e-05,3.448171846853
3.539571762185e-05,2.689004257025
4.350271225076e-05,1.371834830705
5.350332260232e-05,-0.3389693695822
6.115713119607e-05,-1.361681470258
6.848516464333e-05,-1.8363558649
7.580327987771e-05,-1.801771567166
8.403387069802e-05,-1.387357074779
9.302892685037e-05,-0.6300333386935
0.0001006659507761,0.06904066969043
0.000107976436616,0.5857668137931
0.0001156760215769,0.8792078319394
0.000123813533784,0.9327821683155
0.0001322867393504,0.735342546516
0.0001399077415476,0.410557040901
0.0001472609519968,0.0620751883505
0.0001548659324656,-0.2302718368739
0.0001628157615672,-0.4335712595292
0.0001710997581492,-0.4919519355673
0.0001787184715281,-0.4206337995054
0.0001860686302195,-0.2644672345455
0.0001934622764597,-0.0926630893021
0.000201206111909,0.078902558646
0.0002090262413035,0.2002549059789
0.0002172629356394,0.2590810484852
0.0002248816490183,0.2323175852957
0.0002322325706492,0.1689748182169
0.0002398299217234,0.08194791221885
0.0002475478172312,-0.01314155315261
0.0002554564476023,-0.08543250243745
0.0002630751609812,-0.120311556792
0.0002704268455515,-0.1252311352634
0.0002780219078074,-0.1038385209078
0.0002857443809519,-0.0589592953476
0.0002934882164011,-0.01081196103121
0.0003011069297801,0.02924892131424
0.0003084586143504,0.05535513485807
0.0003158484458933,0.06732343122284
0.0003234450340281,0.06031671100494
0.0003311644554148,0.04140333890741
0.0003388945579539,0.01771873094257
0.0003465140342722,-0.00596985592209
0.0003538649559031,-0.02358470102007
0.0003614615440379,-0.03195461248788
0.0003692831993113,-0.03225344362522
0.0003770270347605,-0.02556590592039
0.0003846465110789,-0.01395396947643
0.0003919966697703,-0.001853328074454
0.0003993872642527,0.008088394972169
0.000406983089448,0.01482308715578
0.000414829158784,0.01739546504153
0.0004225501060496,0.01552785569405
0.0004301711082468,0.01003843804108
0.0004375212669383,0.004033562451899
0.0004452818870554,-0.002102170306768
0.0004528769493113,-0.006874385375864
0.0004608588218699,-0.008713255990668
0.0004684821128855,-0.008248241675287
0.0004758315086375,-0.00634788433407
0.0004832198143015,-0.003383315046263
0.0004908148765574,-9.427601964779e-05
0.0004986350059519,0.002697907878927
0.0005,0.003148538169022
