Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04806701137599
5.280104577541e-08,-0.05075952968681
5.560246407986e-08,-0.05345214088149
6.120455563068e-08,-0.05883588918339
7.240873873234e-08,-0.06960035114321
9.481710493565e-08,-0.09111711205921
1.396338373423e-07,-0.1341017868254
2.292673021555e-07,-0.219876704904
3.547946840525e-07,-0.3395523587183
5.646030336618e-07,-0.5383953597105
8.690158754587e-07,-0.8241813096745
1.367310705781e-06,-1.284746047685
2.114705267549e-06,-1.957679603353
2.863911810517e-06,-2.601575585331
4.069928351045e-06,-3.588658650564
5.000000001e-06,-4.326256178154
5.185089112328e-06,-4.286732728303
5.370254517602e-06,-4.246575030205
5.740423203515e-06,-4.164529227231
6.480760575341e-06,-3.993715639704
7.961435318993e-06,-3.628043600923
1.09227848063e-05,-2.823014327718
1.5000000001e-05,-1.623161558432
1.55000000009e-05,-0.999359779682
1.619370269865e-05,-0.1460171273264
1.68973236093e-05,0.6914029572355
1.828472900481e-05,2.28540381759
2.0000000001e-05,4.163025073345
2.02774810801e-05,4.18052392884
2.055892944436e-05,4.196231496869
2.111387252908e-05,4.221679879968
2.222375869851e-05,4.25068059002
2.349500656228e-05,4.236765213523
2.571477890115e-05,4.113512373051
3.015432357888e-05,3.62640072712
3.539571762185e-05,2.658462667405
4.350271225076e-05,0.9683041897297
5.350332260232e-05,-0.9590591172199
6.115713119607e-05,-1.817836842083
6.848516464333e-05,-2.023142365214
7.580327987771e-05,-1.756566533981
8.403387069802e-05,-0.9235031051552
9.302892685037e-05,0.08262399098496
0.0001006659507761,0.7024924798597
0.000107976436616,1.016071843666
0.0001156760215769,1.015826227356
0.000123813533784,0.7233174051457
0.0001322867393504,0.264749304024
0.0001399077415476,-0.1368252078567
0.0001472609519968,-0.4094714331557
0.0001548659324656,-0.5449770548457
0.0001628157615672,-0.4854385287329
0.0001710997581492,-0.2917857242912
0.0001787184715281,-0.07662270501509
0.0001860686302195,0.1105398278344
0.0001934622764597,0.232719468244
0.000201206111909,0.2751161726767
0.0002090262413035,0.2360096870148
0.0002172629356394,0.130134612207
0.0002248816490183,0.0153039965906
0.0002322325706492,-0.07149317053817
0.0002398299217234,-0.1251204989826
0.0002475478172312,-0.1343490141347
0.0002554564476023,-0.1077147138398
0.0002630751609812,-0.05524595892272
0.0002704268455515,0.0001389268075122
0.0002780219078074,0.0434300551753
0.0002857443809519,0.06760629520077
0.0002934882164011,0.06864736579275
0.0003011069297801,0.05134868414272
0.0003084586143504,0.02537807870637
0.0003158484458933,-0.00304793937973
0.0003234450340281,-0.02471360302631
0.0003311644554148,-0.03564158889259
0.0003388945579539,-0.03370049411704
0.0003465140342722,-0.02439911824594
0.0003538649559031,-0.01093605425676
0.0003614615440379,0.003869223587617
0.0003692831993113,0.01418260777102
0.0003770270347605,0.01883518266781
0.0003846465110789,0.01734870937971
0.0003919966697703,0.01176641735432
0.0003993872642527,0.004679719852699
0.000406983089448,-0.002332723030891
0.000414829158784,-0.007302832442416
0.0004225501060496,-0.009450411036457
0.0004301711082468,-0.008452725207439
0.0004375212669383,-0.005432768891474
0.0004452818870554,-0.001637546604862
0.0004528769493113,0.001812704014026
0.0004608588218699,0.00410159799269
0.0004684821128855,0.004798969284227
0.0004758315086375,0.004199159698464
0.0004832198143015,0.002575799258326
0.0004908148765574,0.0005886118527503
0.0004986350059519,-0.001211165719054
0.0005,-0.001501604667386
