Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322581685285
5.280104577541e-08,-0.05620733051033
5.560246407986e-08,-0.05918896921109
6.120455563068e-08,-0.06515067769231
7.240873873234e-08,-0.07707098875342
9.481710493565e-08,-0.1008991665811
1.396338373423e-07,-0.1485055798653
2.292673021555e-07,-0.2435198931885
3.547946840525e-07,-0.3761263437431
5.646030336618e-07,-0.5965637911612
8.690158754587e-07,-0.9136517774413
1.367310705781e-06,-1.425427156545
2.114705267549e-06,-2.17526312048
2.863911810517e-06,-2.896813766435
4.069928351045e-06,-4.010278450794
5.000000001e-06,-4.846120848344
5.185089112328e-06,-4.807399312982
5.370254517602e-06,-4.767637252894
5.740423203515e-06,-4.687163899306
6.480760575341e-06,-4.521592425115
7.961435318993e-06,-4.170077891174
1.09227848063e-05,-3.404442796498
1.5000000001e-05,-2.271316037957
1.55000000009e-05,-1.604524122456
1.619370269865e-05,-0.6918621101751
1.68973236093e-05,0.2063875766837
1.828472900481e-05,1.928438027777
2.0000000001e-05,3.959104545273
2.02774810801e-05,3.974469649542
2.055892944436e-05,3.988365396915
2.111387252908e-05,4.011538966018
2.222375869851e-05,4.040682307336
2.349500656228e-05,4.029551270145
2.571477890115e-05,3.936424786936
3.015432357888e-05,3.548889864432
3.539571762185e-05,2.708680144362
4.350271225076e-05,1.24936464818
5.350332260232e-05,-0.5319306584841
6.115713119607e-05,-1.506825606426
6.848516464333e-05,-1.917558537985
7.580327987771e-05,-1.733964887888
8.403387069802e-05,-1.190823362586
9.302892685037e-05,-0.3733482132147
0.0001006659507761,0.2967510187504
0.000107976436616,0.7443572721637
0.0001156760215769,0.9531149212746
0.000123813533784,0.8447710905146
0.0001322867393504,0.5444150121843
0.0001399077415476,0.2028295445239
0.0001472609519968,-0.1144070575407
0.0001548659324656,-0.3489905847936
0.0001628157615672,-0.4651852418976
0.0001710997581492,-0.4158295580228
0.0001787184715281,-0.2865955287037
0.0001860686302195,-0.1285242328115
0.0001934622764597,0.03758394537078
0.000201206111909,0.1605258341739
0.0002090262413035,0.2198727800062
0.0002172629356394,0.2079517257618
0.0002248816490183,0.1529164726929
0.0002322325706492,0.07678389211804
0.0002398299217234,-0.008428231503481
0.0002475478172312,-0.07054157113813
0.0002554564476023,-0.1044455097939
0.0002630751609812,-0.1044822848471
0.0002704268455515,-0.08414325638759
0.0002780219078074,-0.04649911981584
0.0002857443809519,-0.004017269273026
0.0002934882164011,0.02903621128838
0.0003011069297801,0.0482207988185
0.0003084586143504,0.05279562413352
0.0003158484458933,0.04605329841772
0.0003234450340281,0.02764743040953
0.0003311644554148,0.007300026971425
0.0003388945579539,-0.01051184901438
0.0003465140342722,-0.0219700223315
0.0003538649559031,-0.02664640852949
0.0003614615440379,-0.02377862900501
0.0003692831993113,-0.01541122893315
0.0003770270347605,-0.005609043515173
0.0003846465110789,0.003644299667756
0.0003919966697703,0.009982518277625
0.0003993872642527,0.01304853838789
0.000406983089448,0.01201005429021
0.000414829158784,0.008636990501016
0.0004225501060496,0.003966485505951
0.0004301711082468,-0.0009434750950141
0.0004375212669383,-0.004259613055543
0.0004452818870554,-0.006094771215094
0.0004528769493113,-0.00602713447651
0.0004608588218699,-0.004626775133204
0.0004684821128855,-0.00241140875026
0.0004758315086375,-7.145424219005e-05
0.0004832198143015,0.001713803415571
0.0004908148765574,0.002803535240408
0.0004986350059519,0.003135346480572
0.0005,0.003112248586812
