Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05025178122197
5.280104577541e-08,-0.05306667332236
5.560246407986e-08,-0.05588165356359
6.120455563068e-08,-0.06151004749335
7.240873873234e-08,-0.07276356153608
9.481710493565e-08,-0.09525747381266
1.396338373423e-07,-0.1401926711413
2.292673021555e-07,-0.2298539343402
3.547946840525e-07,-0.3549396143199
5.646030336618e-07,-0.5627443161573
8.690158754587e-07,-0.8613651381318
1.367310705781e-06,-1.34256186047
2.114705267549e-06,-2.045733892354
2.863911810517e-06,-2.719252294922
4.069928351045e-06,-3.753821652679
5.000000001e-06,-4.527961695752
5.185089112328e-06,-4.487742801668
5.370254517602e-06,-4.446514491549
5.740423203515e-06,-4.363144366705
6.480760575341e-06,-4.191975262524
7.961435318993e-06,-3.830292775761
1.09227848063e-05,-3.049282495317
1.5000000001e-05,-1.908704629249
1.55000000009e-05,-1.272628617778
1.619370269865e-05,-0.4033357292405
1.68973236093e-05,0.448925865383
1.828472900481e-05,2.074189264096
2.0000000001e-05,3.984282213861
2.02774810801e-05,3.995398354844
2.055892944436e-05,4.004909768629
2.111387252908e-05,4.0190735835
2.222375869851e-05,4.029014179602
2.349500656228e-05,3.997351540157
2.571477890115e-05,3.862434445918
3.015432357888e-05,3.390686165359
3.539571762185e-05,2.48652382066
4.350271225076e-05,0.9538669119089
5.350332260232e-05,-0.7903865196594
6.115713119607e-05,-1.659812157812
6.848516464333e-05,-1.946010890035
7.580327987771e-05,-1.685992132674
8.403387069802e-05,-0.9986145664462
9.302892685037e-05,-0.1275624599637
0.0001006659507761,0.475725551675
0.000107976436616,0.825837688618
0.0001156760215769,0.9280523538189
0.000123813533784,0.7713395051211
0.0001322867393504,0.3883082681172
0.0001399077415476,0.02332485528693
0.0001472609519968,-0.2543061128427
0.0001548659324656,-0.4226017201389
0.0001628157615672,-0.4480439161969
0.0001710997581492,-0.3512026181985
0.0001787184715281,-0.180691733447
0.0001860686302195,-0.006475234481563
0.0001934622764597,0.1289731840832
0.000201206111909,0.2102592814714
0.0002090262413035,0.2196782002853
0.0002172629356394,0.1708314028499
0.0002248816490183,0.08675033595944
0.0002322325706492,0.0009818481866385
0.0002398299217234,-0.06661400521219
0.0002475478172312,-0.1048149343487
0.0002554564476023,-0.1072752038982
0.0002630751609812,-0.08500295622492
0.0002704268455515,-0.04516591726114
0.0002780219078074,-0.001508156222823
0.0002857443809519,0.03260554549319
0.0002934882164011,0.05157870980633
0.0003011069297801,0.05315998030671
0.0003084586143504,0.043432625917
0.0003158484458933,0.02371424130512
0.0003234450340281,0.002289569040408
0.0003311644554148,-0.01502509734797
0.0003388945579539,-0.02496592520376
0.0003465140342722,-0.026462427568
0.0003538649559031,-0.02213340217955
0.0003614615440379,-0.01214907495142
0.0003692831993113,-0.001310069007487
0.0003770270347605,0.00730186366948
0.0003846465110789,0.01221346021062
0.0003919966697703,0.01315315015702
0.0003993872642527,0.01119190529535
0.000406983089448,0.006274192519954
0.000414829158784,0.0009361673587172
0.0004225501060496,-0.00339246397658
0.0004301711082468,-0.005931588330898
0.0004375212669383,-0.006532265233843
0.0004452818870554,-0.005536802869545
0.0004528769493113,-0.003114625830399
0.0004608588218699,-0.0004407768544199
0.0004684821128855,0.001662567143429
0.0004758315086375,0.002892883860822
0.0004832198143015,0.003233669818417
0.0004908148765574,0.002785737705497
0.0004986350059519,0.001568655867195
0.0005,0.001354440273278
