Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04611020321284
5.280104577541e-08,-0.04869310338442
5.560246407986e-08,-0.05127608633311
6.120455563068e-08,-0.05644062010541
7.240873873234e-08,-0.0667667051629
9.481710493565e-08,-0.08740692744917
1.396338373423e-07,-0.1286394379308
2.292673021555e-07,-0.2109140463413
3.547946840525e-07,-0.3256982083319
5.646030336618e-07,-0.5163991823878
8.690158754587e-07,-0.7904666695088
1.367310705781e-06,-1.232172335789
2.114705267549e-06,-1.877840367071
2.863911810517e-06,-2.496753430242
4.069928351045e-06,-3.447913714013
5.000000001e-06,-4.160101882017
5.185089112328e-06,-4.123653818272
5.370254517602e-06,-4.086732987118
5.740423203515e-06,-4.011606998744
6.480760575341e-06,-3.856330561798
7.961435318993e-06,-3.527653820921
1.09227848063e-05,-2.813485132297
1.5000000001e-05,-1.753627427364
1.55000000009e-05,-1.166107696489
1.619370269865e-05,-0.3630120668025
1.68973236093e-05,0.4264340270805
1.828472900481e-05,1.94413953184
2.0000000001e-05,3.720228732321
2.02774810801e-05,3.736226876838
2.055892944436e-05,3.751076113179
2.111387252908e-05,3.777294854831
2.222375869851e-05,3.815780636354
2.349500656228e-05,3.819037325666
2.571477890115e-05,3.771571734261
3.015432357888e-05,3.50840377845
3.539571762185e-05,2.81009234678
4.350271225076e-05,1.585248388382
5.350332260232e-05,-0.0544182508982
6.115713119607e-05,-1.080517370225
6.848516464333e-05,-1.621000771871
7.580327987771e-05,-1.70495316638
8.403387069802e-05,-1.438728987086
9.302892685037e-05,-0.8253201694068
0.0001006659507761,-0.2064761785442
0.000107976436616,0.3032471691618
0.0001156760215769,0.6515384948763
0.000123813533784,0.8072915005892
0.0001322867393504,0.73995042429
0.0001399077415476,0.5274204079352
0.0001472609519968,0.2436771734873
0.0001548659324656,-0.02510278841267
0.0001628157615672,-0.2477777317351
0.0001710997581492,-0.3784110913747
0.0001787184715281,-0.3825708772228
0.0001860686302195,-0.305899207186
0.0001934622764597,-0.1927614057465
0.000201206111909,-0.05447622207429
0.0002090262413035,0.07142992184221
0.0002172629356394,0.1519728841323
0.0002248816490183,0.1792106249528
0.0002322325706492,0.1692859113038
0.0002398299217234,0.1257159383615
0.0002475478172312,0.05976532641133
0.0002554564476023,-0.00342034207555
0.0002630751609812,-0.05126213597275
0.0002704268455515,-0.08130560450235
0.0002780219078074,-0.08673965977532
0.0002857443809519,-0.07161471264389
0.0002934882164011,-0.04612481596557
0.0003011069297801,-0.0162395343851
0.0003084586143504,0.01160789171359
0.0003158484458933,0.0298382749518
0.0003234450340281,0.03922950526024
0.0003311644554148,0.03864475470482
0.0003388945579539,0.03052971092471
0.0003465140342722,0.01692590139937
0.0003538649559031,0.003307042376175
0.0003614615440379,-0.00831659500812
0.0003692831993113,-0.01653171066979
0.0003770270347605,-0.0196749048197
0.0003846465110789,-0.01710493748554
0.0003919966697703,-0.01210184257251
0.0003993872642527,-0.005895593088689
0.000406983089448,0.0007696462334476
0.000414829158784,0.00578421729426
0.0004225501060496,0.008355552585564
0.0004301711082468,0.008830388842839
0.0004375212669383,0.007577433785203
0.0004452818870554,0.004651186907756
0.0004528769493113,0.001514869408924
0.0004608588218699,-0.001381561641077
0.0004684821128855,-0.003403835331361
0.0004758315086375,-0.004292557712857
0.0004832198143015,-0.004000297452084
0.0004908148765574,-0.003069060844267
0.0004986350059519,-0.001633103967184
0.0005,-0.001345842120423
