Time,(V(OUT))@174
0.0,0.0
5e-08,-0.04789853899587
5.280104577541e-08,-0.05058161251012
5.560246407986e-08,-0.05326477011616
6.120455563068e-08,-0.058629592278
7.240873873234e-08,-0.06935611626531
9.481710493565e-08,-0.09079666012907
1.396338373423e-07,-0.1336275496516
2.292673021555e-07,-0.2190896595059
3.547946840525e-07,-0.3383156799667
5.646030336618e-07,-0.5363789698033
8.690158754587e-07,-0.8209756329662
1.367310705781e-06,-1.279469035086
2.114705267549e-06,-1.949069268171
2.863911810517e-06,-2.589463018334
4.069928351045e-06,-3.571064727169
5.000000001e-06,-4.304467349533
5.185089112328e-06,-4.264819872604
5.370254517602e-06,-4.224586568525
5.740423203515e-06,-4.142531851608
6.480760575341e-06,-3.972254429349
7.961435318993e-06,-3.609742130328
1.09227848063e-05,-2.818203423386
1.5000000001e-05,-1.648820448567
1.55000000009e-05,-1.031453743621
1.619370269865e-05,-0.1874108796572
1.68973236093e-05,0.6401061493927
1.828472900481e-05,2.215106097886
2.0000000001e-05,4.067815169208
2.02774810801e-05,4.082443282413
2.055892944436e-05,4.093471370706
2.111387252908e-05,4.111472163112
2.222375869851e-05,4.1318549249
2.349500656228e-05,4.110406158752
2.571477890115e-05,3.982134316244
3.015432357888e-05,3.503205623979
3.539571762185e-05,2.571149449266
4.350271225076e-05,0.9630023956486
5.350332260232e-05,-0.8618201811241
6.115713119607e-05,-1.688618583036
6.848516464333e-05,-1.937037153844
7.580327987771e-05,-1.719331254402
8.403387069802e-05,-0.9392601555885
9.302892685037e-05,-0.02053610977942
0.0001006659507761,0.5798915293683
0.000107976436616,0.9046424683163
0.0001156760215769,0.9478143877537
0.000123813533784,0.725596200909
0.0001322867393504,0.3225515009469
0.0001399077415476,-0.06095934935526
0.0001472609519968,-0.3365209551742
0.0001548659324656,-0.4729622883825
0.0001628157615672,-0.4492513381566
0.0001710997581492,-0.3107947027914
0.0001787184715281,-0.1261700164117
0.0001860686302195,0.05708427314647
0.0001934622764597,0.1830170003564
0.000201206111909,0.2437838838725
0.0002090262413035,0.2254350094944
0.0002172629356394,0.1461113307713
0.0002248816490183,0.05179866210139
0.0002322325706492,-0.03242973931054
0.0002398299217234,-0.09311366522232
0.0002475478172312,-0.121240502947
0.0002554564476023,-0.1067955910052
0.0002630751609812,-0.06781289196265
0.0002704268455515,-0.02318463623815
0.0002780219078074,0.02042275564008
0.0002857443809519,0.04931208574006
0.0002934882164011,0.05987379439424
0.0003011069297801,0.05385656054889
0.0003084586143504,0.03400794542415
0.0003158484458933,0.01110989312598
0.0003234450340281,-0.009751705166522
0.0003311644554148,-0.02391095367143
0.0003388945579539,-0.02949734197442
0.0003465140342722,-0.02606480156113
0.0003538649559031,-0.01623294766174
0.0003614615440379,-0.004803692741976
0.0003692831993113,0.005884746263046
0.0003770270347605,0.01254212651225
0.0003846465110789,0.01464217339637
0.0003919966697703,0.0129866808888
0.0003993872642527,0.008065072812243
0.000406983089448,0.002197436102099
0.000414829158784,-0.002934139982811
0.0004225501060496,-0.006143961093913
0.0004301711082468,-0.007183025642436
0.0004375212669383,-0.006366322613777
0.0004452818870554,-0.003661895778651
0.0004528769493113,-0.0008138830322658
0.0004608588218699,0.001740730985539
0.0004684821128855,0.003206199229803
0.0004758315086375,0.003579566824401
0.0004832198143015,0.003075399313788
0.0004908148765574,0.001822680546937
0.0004986350059519,0.0002937837491512
0.0005,2.691667780159e-05
