Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05012327312305
5.280104577541e-08,-0.05293099626619
5.560246407986e-08,-0.05573883996344
6.120455563068e-08,-0.06135305791687
7.240873873234e-08,-0.07257860123334
9.481710493565e-08,-0.09501809929966
1.396338373423e-07,-0.1398505958166
2.292673021555e-07,-0.2293308235461
3.547946840525e-07,-0.3542189014407
5.646030336618e-07,-0.5618406903361
8.690158754587e-07,-0.860531092768
1.367310705781e-06,-1.342726565197
2.114705267549e-06,-2.049544308839
2.863911810517e-06,-2.730369866313
4.069928351045e-06,-3.782276315835
5.000000001e-06,-4.572558150512
5.185089112328e-06,-4.536956249421
5.370254517602e-06,-4.500884357898
5.740423203515e-06,-4.427470327973
6.480760575341e-06,-4.275699695717
7.961435318993e-06,-3.95456223676
1.09227848063e-05,-3.258954432698
1.5000000001e-05,-2.236880309204
1.55000000009e-05,-1.615147959865
1.619370269865e-05,-0.764215670733
1.68973236093e-05,0.07325087966852
1.828472900481e-05,1.678789599839
2.0000000001e-05,3.573064235591
2.02774810801e-05,3.584964097201
2.055892944436e-05,3.595513064909
2.111387252908e-05,3.612495698309
2.222375869851e-05,3.630947620454
2.349500656228e-05,3.612363749076
2.571477890115e-05,3.513736797139
3.015432357888e-05,3.137575588628
3.539571762185e-05,2.359459993856
4.350271225076e-05,1.025491472595
5.350332260232e-05,-0.5685368495927
6.115713119607e-05,-1.418878992824
6.848516464333e-05,-1.75797681062
7.580327987771e-05,-1.544077806342
8.403387069802e-05,-1.017144179377
9.302892685037e-05,-0.2624948009813
0.0001006659507761,0.3322454702144
0.000107976436616,0.7149255952772
0.0001156760215769,0.8767604561835
0.000123813533784,0.7548687127613
0.0001322867393504,0.4551287299106
0.0001399077415476,0.1351345314203
0.0001472609519968,-0.1472697122873
0.0001548659324656,-0.3443996120168
0.0001628157615672,-0.4309620504274
0.0001710997581492,-0.374549396046
0.0001787184715281,-0.2376982442431
0.0001860686302195,-0.08677959456978
0.0001934622764597,0.06052995433625
0.000201206111909,0.1665231353346
0.0002090262413035,0.2158136200524
0.0002172629356394,0.1888993007924
0.0002248816490183,0.1267346434037
0.0002322325706492,0.05263241822086
0.0002398299217234,-0.0248668425079
0.0002475478172312,-0.08020617834132
0.0002554564476023,-0.1050423264108
0.0002630751609812,-0.09580380053297
0.0002704268455515,-0.07020427876423
0.0002780219078074,-0.03284904536368
0.0002857443809519,0.007643536008188
0.0002934882164011,0.03592705373679
0.0003011069297801,0.04988728058132
0.0003084586143504,0.04891592013634
0.0003158484458933,0.03876299808163
0.0003234450340281,0.0205879422779
0.0003311644554148,0.0005098106481335
0.0003388945579539,-0.01485730220882
0.0003465140342722,-0.02345721013621
0.0003538649559031,-0.02494570707447
0.0003614615440379,-0.02095457473644
0.0003692831993113,-0.01170630973586
0.0003770270347605,-0.001816272983302
0.0003846465110789,0.006203734911062
0.0003919966697703,0.01102549747483
0.0003993872642527,0.01268869223616
0.000406983089448,0.01114646861749
0.000414829158784,0.006702909570487
0.0004225501060496,0.001893622646073
0.0004301711082468,-0.002399489995144
0.0004375212669383,-0.005174592741698
0.0004452818870554,-0.006412702999493
0.0004528769493113,-0.005647730667705
0.0004608588218699,-0.003628729741163
0.0004684821128855,-0.001301919329995
0.0004758315086375,0.0008835030103343
0.0004832198143015,0.002437238607571
0.0004908148765574,0.003152563070372
0.0004986350059519,0.00292240901929
0.0005,0.002864827704637
