Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04767998898539
5.280104577541e-08,-0.05035083302064
5.560246407986e-08,-0.05302177487301
6.120455563068e-08,-0.05836221257772
7.240873873234e-08,-0.06904014341319
9.481710493565e-08,-0.09038420766626
1.396338373423e-07,-0.1330249937907
2.292673021555e-07,-0.2181184171578
3.547946840525e-07,-0.33685499086
5.646030336618e-07,-0.5341735948105
8.690158754587e-07,-0.8178633066366
1.367310705781e-06,-1.275357562764
2.114705267549e-06,-1.944731083491
2.863911810517e-06,-2.587356135991
4.069928351045e-06,-3.576166364281
5.000000001e-06,-4.317247082654
5.185089112328e-06,-4.280615565059
5.370254517602e-06,-4.243472660992
5.740423203515e-06,-4.167786414063
6.480760575341e-06,-4.010933235486
7.961435318993e-06,-3.677340910486
1.09227848063e-05,-2.946967608226
1.5000000001e-05,-1.852897358595
1.55000000009e-05,-1.244415187682
1.619370269865e-05,-0.4120305495659
1.68973236093e-05,0.4075020498291
1.828472900481e-05,1.985466010589
2.0000000001e-05,3.835074001492
2.02774810801e-05,3.854229639499
2.055892944436e-05,3.872219744748
2.111387252908e-05,3.904543559313
2.222375869851e-05,3.954258420694
2.349500656228e-05,3.968364379671
2.571477890115e-05,3.937061669866
3.015432357888e-05,3.695464639873
3.539571762185e-05,2.981949456018
4.350271225076e-05,1.714355089332
5.350332260232e-05,-0.02361390634912
6.115713119607e-05,-1.131673329906
6.848516464333e-05,-1.726700862388
7.580327987771e-05,-1.836311466894
8.403387069802e-05,-1.564465910013
9.302892685037e-05,-0.9240159328653
0.0001006659507761,-0.2882430369194
0.000107976436616,0.2907828032813
0.0001156760215769,0.7015613607443
0.000123813533784,0.9014398674792
0.0001322867393504,0.8480797022236
0.0001399077415476,0.6203332889494
0.0001472609519968,0.3006707597631
0.0001548659324656,-0.009279200961947
0.0001628157615672,-0.2726071602608
0.0001710997581492,-0.4339062880657
0.0001787184715281,-0.4468664471095
0.0001860686302195,-0.3635089826542
0.0001934622764597,-0.2342758278788
0.000201206111909,-0.07207560078057
0.0002090262413035,0.07912547290037
0.0002172629356394,0.178569945206
0.0002248816490183,0.2143343778375
0.0002322325706492,0.2050687339153
0.0002398299217234,0.1546375378167
0.0002475478172312,0.07502277874954
0.0002554564476023,-0.002465904187668
0.0002630751609812,-0.06185838988034
0.0002704268455515,-0.09979427039714
0.0002780219078074,-0.1076388783532
0.0002857443809519,-0.0896703947944
0.0002934882164011,-0.05824502623657
0.0003011069297801,-0.0207630967584
0.0003084586143504,0.01459120570235
0.0003158484458933,0.03788409593636
0.0003234450340281,0.0501706345216
0.0003311644554148,0.04967743162636
0.0003388945579539,0.03938176054979
0.0003465140342722,0.02180245873781
0.0003538649559031,0.004029043751484
0.0003614615440379,-0.01114110809952
0.0003692831993113,-0.02191882690916
0.0003770270347605,-0.02588696932015
0.0003846465110789,-0.02271254247031
0.0003919966697703,-0.01591000792665
0.0003993872642527,-0.007601315551546
0.000406983089448,0.001263797693037
0.000414829158784,0.00814056141288
0.0004225501060496,0.01151546148908
0.0004301711082468,0.0120348644788
0.0004375212669383,0.01024427224384
0.0004452818870554,0.006231349263145
0.0004528769493113,0.001854002578107
0.0004608588218699,-0.002133442102384
0.0004684821128855,-0.004875890018091
0.0004758315086375,-0.006139749224965
0.0004832198143015,-0.005631179640134
0.0004908148765574,-0.004244348829607
0.0004986350059519,-0.002174699533203
0.0005,-0.001763552117051
