Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963303914785
5.280104577541e-08,-0.05241329622267
5.560246407986e-08,-0.05519366718327
6.120455563068e-08,-0.06075293826903
7.240873873234e-08,-0.07186855262001
9.481710493565e-08,-0.09408804838635
1.396338373423e-07,-0.1384799352439
2.292673021555e-07,-0.2270763473021
3.547946840525e-07,-0.350719928003
5.646030336618e-07,-0.5562407904353
8.690158754587e-07,-0.851825073709
1.367310705781e-06,-1.32874133172
2.114705267549e-06,-2.027022572011
2.863911810517e-06,-2.698022848881
4.069928351045e-06,-3.731097154222
5.000000001e-06,-4.505658572175
5.185089112328e-06,-4.468156512287
5.370254517602e-06,-4.430075440864
5.740423203515e-06,-4.352318819147
6.480760575341e-06,-4.190579382663
7.961435318993e-06,-3.844513964811
1.09227848063e-05,-3.080729307503
1.5000000001e-05,-1.929587867454
1.55000000009e-05,-1.294065178634
1.619370269865e-05,-0.4240268924483
1.68973236093e-05,0.4330376736221
1.828472900481e-05,2.080516596613
2.0000000001e-05,4.017861851944
2.02774810801e-05,4.039191329368
2.055892944436e-05,4.059152853969
2.111387252908e-05,4.094588555411
2.222375869851e-05,4.149069594329
2.349500656228e-05,4.162158808593
2.571477890115e-05,4.116173355668
3.015432357888e-05,3.814889087292
3.539571762185e-05,3.001102082153
4.350271225076e-05,1.55473501439
5.350332260232e-05,-0.3551854054629
6.115713119607e-05,-1.498459874433
6.848516464333e-05,-2.033278765762
7.580327987771e-05,-1.976061101695
8.403387069802e-05,-1.491899011302
9.302892685037e-05,-0.6309495480146
0.0001006659507761,0.1482874035816
0.000107976436616,0.7067853837785
0.0001156760215769,1.023229547843
0.000123813533784,1.029382380521
0.0001322867393504,0.7742053573277
0.0001399077415476,0.404192026897
0.0001472609519968,0.001242592556244
0.0001548659324656,-0.3145653165181
0.0001628157615672,-0.5099060637359
0.0001710997581492,-0.5356966440827
0.0001787184715281,-0.4371545370418
0.0001860686302195,-0.2517709060297
0.0001934622764597,-0.04757417610905
0.000201206111909,0.1318524537316
0.0002090262413035,0.2489933581298
0.0002172629356394,0.2832021918444
0.0002248816490183,0.2493451011926
0.0002322325706492,0.1583419883144
0.0002398299217234,0.05092726726111
0.0002475478172312,-0.04784161355623
0.0002554564476023,-0.1225548322814
0.0002630751609812,-0.1530932324966
0.0002704268455515,-0.1349301409595
0.0002780219078074,-0.09462619007323
0.0002857443809519,-0.04047753262332
0.0002934882164011,0.01573581807894
0.0003011069297801,0.05552622652839
0.0003084586143504,0.07500531847675
0.0003158484458933,0.073413702437
0.0003234450340281,0.05816158207606
0.0003311644554148,0.03187088503924
0.0003388945579539,0.001678778801381
0.0003465140342722,-0.02128562764574
0.0003538649559031,-0.03535224291577
0.0003614615440379,-0.03932267137454
0.0003692831993113,-0.03383058462124
0.0003770270347605,-0.01988107943343
0.0003846465110789,-0.00505843115536
0.0003919966697703,0.007685819866829
0.0003993872642527,0.01665291562215
0.000406983089448,0.02073561484175
0.000414829158784,0.01892106795847
0.0004225501060496,0.01280160100069
0.0004301711082468,0.005387773295838
0.0004375212669383,-0.0018365577548
0.0004452818870554,-0.00780487367595
0.0004528769493113,-0.01031691528152
0.0004608588218699,-0.009905629832328
0.0004684821128855,-0.007502128768752
0.0004758315086375,-0.003916406510364
0.0004832198143015,1.061376989636e-05
0.0004908148765574,0.003098222490863
0.0004986350059519,0.005156616815619
0.0005,0.005435067910438
