Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04757589486085
5.280104577541e-08,-0.05024088649468
5.560246407986e-08,-0.05290595199116
6.120455563068e-08,-0.0582345723726
7.240873873234e-08,-0.06888860399434
9.481710493565e-08,-0.09018381231317
1.396338373423e-07,-0.1327226626758
2.292673021555e-07,-0.2175955754509
3.547946840525e-07,-0.33598570465
5.646030336618e-07,-0.5326282436273
8.690158754587e-07,-0.8151244522959
1.367310705781e-06,-1.270134339816
2.114705267549e-06,-1.934597724929
2.863911810517e-06,-2.570495043008
4.069928351045e-06,-3.546372918972
5.000000001e-06,-4.276322136023
5.185089112328e-06,-4.23758360843
5.370254517602e-06,-4.197937596301
5.740423203515e-06,-4.117826882652
6.480760575341e-06,-3.953604275504
7.961435318993e-06,-3.607697624712
1.09227848063e-05,-2.86357905738
1.5000000001e-05,-1.778362026546
1.55000000009e-05,-1.175549031231
1.619370269865e-05,-0.3522407178331
1.68973236093e-05,0.4546714723563
1.828472900481e-05,1.997268564274
2.0000000001e-05,3.803298851452
2.02774810801e-05,3.813918120582
2.055892944436e-05,3.821602024831
2.111387252908e-05,3.833718548084
2.222375869851e-05,3.846914936787
2.349500656228e-05,3.820104196797
2.571477890115e-05,3.708081293819
3.015432357888e-05,3.302267007291
3.539571762185e-05,2.47427214901
4.350271225076e-05,1.073016262798
5.350332260232e-05,-0.6045387610626
6.115713119607e-05,-1.507541802157
6.848516464333e-05,-1.854333302937
7.580327987771e-05,-1.658157164549
8.403387069802e-05,-1.119192499792
9.302892685037e-05,-0.3247152314612
0.0001006659507761,0.3243751360428
0.000107976436616,0.7517215127842
0.0001156760215769,0.9321223094709
0.000123813533784,0.8234686199113
0.0001322867393504,0.5284594877298
0.0001399077415476,0.1929688491831
0.0001472609519968,-0.1253912791192
0.0001548659324656,-0.3590052285879
0.0001628157615672,-0.4599624223681
0.0001710997581492,-0.4144220408856
0.0001787184715281,-0.2890639666
0.0001860686302195,-0.1300583245215
0.0001934622764597,0.03815283084852
0.000201206111909,0.1594625892267
0.0002090262413035,0.2207938852622
0.0002172629356394,0.2128310176358
0.0002248816490183,0.1598673359632
0.0002322325706492,0.08165591517451
0.0002398299217234,-0.004691556462188
0.0002475478172312,-0.06973674835155
0.0002554564476023,-0.1064597777264
0.0002630751609812,-0.1099097669598
0.0002704268455515,-0.09086155156145
0.0002780219078074,-0.05083916222435
0.0002857443809519,-0.007426664476729
0.0002934882164011,0.02834495914982
0.0003011069297801,0.05003690739717
0.0003084586143504,0.05712153258352
0.0003158484458933,0.04981250351664
0.0003234450340281,0.03121374970589
0.0003311644554148,0.009989547013388
0.0003388945579539,-0.009896976860266
0.0003465140342722,-0.02323322317156
0.0003538649559031,-0.02903182555304
0.0003614615440379,-0.0258778798794
0.0003692831993113,-0.01795194317295
0.0003770270347605,-0.007499428157201
0.0003846465110789,0.003145214159259
0.0003919966697703,0.01016098330696
0.0003993872642527,0.01366732753663
0.000406983089448,0.01344630482387
0.000414829158784,0.01033801127532
0.0004225501060496,0.005239556029881
0.0004301711082468,-0.0001501453528389
0.0004375212669383,-0.004068721178527
0.0004452818870554,-0.006483691928627
0.0004528769493113,-0.00693034954676
0.0004608588218699,-0.005689784638767
0.0004684821128855,-0.003190128313135
0.0004758315086375,-0.0006225702591451
0.0004832198143015,0.001570973232073
0.0004908148765574,0.003031674824324
0.0004986350059519,0.003645411597037
0.0005,0.003628350450441
