Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215174550301
5.280104577541e-08,-0.0550730644129
5.560246407986e-08,-0.0579944734731
6.120455563068e-08,-0.06383566178361
7.240873873234e-08,-0.07551462435201
9.481710493565e-08,-0.09885886811812
1.396338373423e-07,-0.1454924292946
2.292673021555e-07,-0.2385410842119
3.547946840525e-07,-0.3683483128965
5.646030336618e-07,-0.5839825395995
8.690158754587e-07,-0.8938100624238
1.367310705781e-06,-1.392902172284
2.114705267549e-06,-2.121681061427
2.863911810517e-06,-2.818467181267
4.069928351045e-06,-3.886057600339
5.000000001e-06,-4.683593480838
5.185089112328e-06,-4.640168273305
5.370254517602e-06,-4.595503988636
5.740423203515e-06,-4.505046104098
6.480760575341e-06,-4.318679680675
7.961435318993e-06,-3.922139070932
1.09227848063e-05,-3.058194864481
1.5000000001e-05,-1.789307616272
1.55000000009e-05,-1.118636350734
1.619370269865e-05,-0.2019169599798
1.68973236093e-05,0.6959651431063
1.828472900481e-05,2.400188602704
2.0000000001e-05,4.40617416382
2.02774810801e-05,4.419455401551
2.055892944436e-05,4.430724550575
2.111387252908e-05,4.446872703897
2.222375869851e-05,4.455392728698
2.349500656228e-05,4.417143288276
2.571477890115e-05,4.242040822616
3.015432357888e-05,3.640951007306
3.539571762185e-05,2.54830097696
4.350271225076e-05,0.6995065041659
5.350332260232e-05,-1.295373870098
6.115713119607e-05,-2.099726985498
6.848516464333e-05,-2.170759464451
7.580327987771e-05,-1.699077277277
8.403387069802e-05,-0.7609225010109
9.302892685037e-05,0.3135841659754
0.0001006659507761,0.9285083454159
0.000107976436616,1.201979005259
0.0001156760215769,1.088317985215
0.000123813533784,0.6527611107814
0.0001322867393504,0.1038890795988
0.0001399077415476,-0.3100286400179
0.0001472609519968,-0.5501285100823
0.0001548659324656,-0.6084493607298
0.0001628157615672,-0.4859130309275
0.0001710997581492,-0.2271267951591
0.0001787184715281,0.0392130314124
0.0001860686302195,0.2219433961583
0.0001934622764597,0.3163796810682
0.000201206111909,0.3093574184634
0.0002090262413035,0.2169350984022
0.0002172629356394,0.07530283813418
0.0002248816490183,-0.05317593825013
0.0002322325706492,-0.1372868588433
0.0002398299217234,-0.1738185088692
0.0002475478172312,-0.1571475522416
0.0002554564476023,-0.09192541244458
0.0002630751609812,-0.01973447574166
0.0002704268455515,0.04004169337127
0.0002780219078074,0.07844334855318
0.0002857443809519,0.08897435889107
0.0002934882164011,0.07335186441026
0.0003011069297801,0.03951145325375
0.0003084586143504,0.002116293486085
0.0003158484458933,-0.02697116685903
0.0003234450340281,-0.04395043986203
0.0003311644554148,-0.04580670450804
0.0003388945579539,-0.03479756365186
0.0003465140342722,-0.01637106344463
0.0003538649559031,0.003296307440629
0.0003614615440379,0.0176535765281
0.0003692831993113,0.02488506512339
0.0003770270347605,0.02343225860828
0.0003846465110789,0.01589520918234
0.0003919966697703,0.006184298892086
0.0003993872642527,-0.003550744082158
0.000406983089448,-0.010380627049
0.000414829158784,-0.0133095056837
0.0004225501060496,-0.01203317018099
0.0004301711082468,-0.007238787665173
0.0004375212669383,-0.001945628809144
0.0004452818870554,0.00297228170182
0.0004528769493113,0.005962259034677
0.0004608588218699,0.006803325161332
0.0004684821128855,0.005627732137731
0.0004758315086375,0.003144607731269
0.0004832198143015,0.0002680758868637
0.0004908148765574,-0.002045933332998
0.0004986350059519,-0.003466418435531
0.0005,-0.003656479505583
