Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165163257877
5.280104577541e-08,-0.0545449339807
5.560246407986e-08,-0.05743832103156
6.120455563068e-08,-0.0632234707135
7.240873873234e-08,-0.07479034851348
9.481710493565e-08,-0.0979103985949
1.396338373423e-07,-0.1440955229146
2.292673021555e-07,-0.2362474619429
3.547946840525e-07,-0.3648005336549
5.646030336618e-07,-0.5783485649142
8.690158754587e-07,-0.8851898480739
1.367310705781e-06,-1.379572341658
2.114705267549e-06,-2.101947534731
2.863911810517e-06,-2.793990606593
4.069928351045e-06,-3.857451302506
5.000000001e-06,-4.653539155841
5.185089112328e-06,-4.612422636157
5.370254517602e-06,-4.570369306406
5.740423203515e-06,-4.485421360037
6.480760575341e-06,-4.311431120915
7.961435318993e-06,-3.94568471165
1.09227848063e-05,-3.162125369789
1.5000000001e-05,-2.027755098841
1.55000000009e-05,-1.37948932949
1.619370269865e-05,-0.4939842131208
1.68973236093e-05,0.3737066945696
1.828472900481e-05,2.02969977531
2.0000000001e-05,3.972807278614
2.02774810801e-05,3.981412257236
2.055892944436e-05,3.988453231042
2.111387252908e-05,3.998041160075
2.222375869851e-05,3.999888378922
2.349500656228e-05,3.959439296813
2.571477890115e-05,3.815322049159
3.015432357888e-05,3.335443215012
3.539571762185e-05,2.43005909725
4.350271225076e-05,0.9169936511239
5.350332260232e-05,-0.8058408723327
6.115713119607e-05,-1.669619259161
6.848516464333e-05,-1.973473333477
7.580327987771e-05,-1.633231995571
8.403387069802e-05,-0.9796399945868
9.302892685037e-05,-0.127726582987
0.0001006659507761,0.490548903704
0.000107976436616,0.8542880823056
0.0001156760215769,0.9567557216026
0.000123813533784,0.7870077231048
0.0001322867393504,0.4043749866037
0.0001399077415476,0.04122312628051
0.0001472609519968,-0.2461839555543
0.0001548659324656,-0.4255333780312
0.0001628157615672,-0.4668583830182
0.0001710997581492,-0.3776499973237
0.0001787184715281,-0.2028309534708
0.0001860686302195,-0.02826443011676
0.0001934622764597,0.118394878067
0.000201206111909,0.2111846672143
0.0002090262413035,0.2340257886214
0.0002172629356394,0.1919563806787
0.0002248816490183,0.1048961882782
0.0002322325706492,0.01794611010031
0.0002398299217234,-0.058153711826
0.0002475478172312,-0.1049244906896
0.0002554564476023,-0.1168992515939
0.0002630751609812,-0.09928341193657
0.0002704268455515,-0.05770951895106
0.0002780219078074,-0.01310334845644
0.0002857443809519,0.02679038701527
0.0002934882164011,0.05152388931087
0.0003011069297801,0.05929927432883
0.0003084586143504,0.05081756494082
0.0003158484458933,0.03182753203331
0.0003234450340281,0.00969626361696
0.0003311644554148,-0.01129458269199
0.0003388945579539,-0.02488656398694
0.0003465140342722,-0.03021269275212
0.0003538649559031,-0.02598100982123
0.0003614615440379,-0.0171223758362
0.0003692831993113,-0.005799238631226
0.0003770270347605,0.005030573454902
0.0003846465110789,0.01213889508826
0.0003919966697703,0.01494029915061
0.0003993872642527,0.01324207618279
0.000406983089448,0.009227935654686
0.000414829158784,0.003589401446615
0.0004225501060496,-0.002043619364005
0.0004301711082468,-0.005735418265781
0.0004375212669383,-0.007272509099902
0.0004452818870554,-0.006692948167714
0.0004528769493113,-0.004814529898038
0.0004608588218699,-0.001959819395372
0.0004684821128855,0.0008533958887529
0.0004758315086375,0.002662149509377
0.0004832198143015,0.003554322650726
0.0004908148765574,0.00340822021568
0.0004986350059519,0.002557238662908
0.0005,0.002328151258061
